LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.191,0.03529,-30.0,0.02906887,0.0795755615092,0.990611481112,0.994561801907,86.282921848,239,
6.0,1.191,0.01899,-36.0,0.00336805950417,0.078561402602,0.989392109011,0.994652721803,85.4621606111,240,
12.0,1.191,0.01959,-42.0,0.0142137511667,0.0888990024151,0.986705700432,0.99310926134,83.7458698369,240,
18.0,1.191,0.05667,-36.0,0.0158703016708,0.0826607314695,0.98864836738,0.99403195567,84.9743331594,240,
24.0,1.191,0.0035,-36.0,0.0210634030833,0.0845707228194,0.988540523228,0.993669204639,84.8293520118,240,
30.0,1.191,0.02052,-24.0,0.0157071769917,0.078863721143,0.989722634313,0.994550163197,85.6854383441,240,
36.0,1.191,-0.00857,-24.0,0.00241075745833,0.078641615041,0.989345202564,0.994606174636,85.4407706874,240,
42.0,1.191,0.00312,-42.0,-0.007321247875,0.0790687783649,0.989318117256,0.994573352478,85.4177211273,240,
48.0,1.191,-0.00113,-42.0,0.001156596125,0.0771356416464,0.989744872912,0.994810073675,85.7144690088,240,
54.0,1.191,-0.02208,-30.0,-0.00431670489167,0.0757144468932,0.990159828221,0.994988345359,85.9989086254,240,
60.0,1.191,0.00593,-36.0,5.99854583333e-05,0.0654159827615,0.992670387024,0.996256933386,87.883594332,240,
66.0,1.191,0.03343,-24.0,0.0221275644583,0.0671957962512,0.993072386354,0.996081986568,88.2481049396,240,
72.0,1.191,0.06232,-36.0,0.0223307882458,0.0756850825078,0.991008031629,0.994992127296,86.6056078768,240,
78.0,1.191,0.05242,-30.0,0.0305891384167,0.0889140131742,0.988037140546,0.993024667095,84.5365389547,240,
84.0,1.191,-0.01645,-30.0,0.0274023347083,0.0842316941205,0.989517919644,0.993632589763,85.2471883646,240,
90.0,1.191,-0.04868,-36.0,0.0212700334583,0.0954715219937,0.985692043912,0.991722321994,82.7611153248,240,
96.0,1.191,-0.00023,-36.0,0.036962076625,0.105193835634,0.983455129103,0.990078890321,81.7582766571,240,
102.0,1.191,-0.02046,-30.0,0.0395021614167,0.100152101766,0.985769645574,0.990973494723,82.9536105744,240,
108.0,1.191,-0.12632,-42.0,-0.00539838441667,0.112456392704,0.978880629957,0.988355893964,79.1947330308,240,
114.0,1.191,-0.12196,-36.0,-0.0100394015,0.111096092837,0.979537738055,0.988651001655,79.5068667816,240,
120.0,1.191,-0.10171,-24.0,0.0006800997875,0.098701194248,0.98383968835,0.991115406719,81.7189045964,240,
126.0,1.191,-0.08376,-30.0,0.00357817935,0.105761392422,0.981046110548,0.989852115326,80.4219884948,240,
132.0,1.191,-0.08284,-36.0,-0.0127967324583,0.10052820286,0.983038666496,0.99091521545,81.5315451579,240,
138.0,1.191,-0.06174,-30.0,0.003649705625,0.101240777193,0.982500504009,0.990789607999,81.2602754364,240,
144.0,1.191,-0.04836,-36.0,-0.007015197875,0.10207138238,0.98207363329,0.990764331418,81.1389454814,240,
150.0,1.191,0.00622,-36.0,-0.00234663916667,0.0805979831366,0.988814986652,0.994362568298,85.0778934277,240,
