LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,-0.039219,18.0,-0.0081029967364,0.0356824342566,0.992588686631,0.995914037364,87.7238241604,239,
6.0,0.623,-0.041153,12.0,-0.0272488851167,0.0454274405351,0.992312855891,0.993325819637,87.1925375704,240,
12.0,0.623,-0.022576,18.0,-0.0134733654525,0.0370316754088,0.992614993307,0.995667563865,87.845800676,240,
18.0,0.623,-0.033893,18.0,-0.0136724389167,0.0362231602827,0.993025233523,0.995854664132,88.1805228371,240,
24.0,0.623,-0.0354,12.0,-0.0232194939917,0.0403746482028,0.993223184835,0.994869869744,88.3616129761,240,
30.0,0.623,-0.040047,18.0,-0.0216200696125,0.0386303789402,0.993677379536,0.995282877412,88.7196344639,240,
36.0,0.623,-0.047569,18.0,-0.0221837637083,0.0376658537068,0.994253860334,0.995538211166,89.2741329786,240,
42.0,0.623,-0.036302,18.0,-0.0207392781471,0.0386547702321,0.993373776602,0.995318141552,88.5059585201,240,
48.0,0.623,-0.035794,18.0,-0.0195292106667,0.0379132054959,0.993422727448,0.995501562357,88.5495324769,240,
54.0,0.623,-0.043483,12.0,-0.0298696030833,0.0444536188742,0.99324858425,0.993823138295,88.399205002,240,
60.0,0.623,-0.050226,0.0,-0.027972671625,0.0410763828762,0.99437702668,0.9947134534,89.4010473861,240,
66.0,0.623,-0.029923,6.0,-0.0273503998333,0.0405835266779,0.994414593377,0.994837182502,89.4351941254,240,
72.0,0.623,-0.054815,18.0,-0.0253429293896,0.0401228298384,0.994016312148,0.994926701684,89.0395146971,240,
78.0,0.623,-0.067265,6.0,-0.0372938792208,0.0472867902561,0.994769049184,0.992990926079,89.7560253552,240,
84.0,0.623,-0.061312,18.0,-0.03798595305,0.0488311655974,0.994163375823,0.992526519579,89.1879351196,240,
90.0,0.623,-0.051257,12.0,-0.0363540917875,0.0477202709768,0.99405595295,0.992883859326,89.1075401808,240,
96.0,0.623,-0.045634,6.0,-0.0361428050083,0.048010642002,0.993781757964,0.992828805829,88.8645270731,240,
102.0,0.623,-0.062562,18.0,-0.0449462067167,0.0562423418942,0.992880245121,0.990144496488,88.0870985542,240,
108.0,0.623,-0.060724,6.0,-0.0432212219583,0.0528581607514,0.994245570047,0.991284277747,89.2781043152,240,
114.0,0.623,-0.064076,18.0,-0.0436845530583,0.0529699785109,0.994446778639,0.991213753507,89.444010752,240,
120.0,0.623,-0.065734,12.0,-0.0460635349583,0.0567237310388,0.993174619559,0.989993244982,88.3362237731,240,
126.0,0.623,-0.072785,6.0,-0.0435135179263,0.0529887222487,0.994347658141,0.991198705023,89.3450868364,240,
132.0,0.623,-0.076212,18.0,-0.0412255180833,0.0509186382377,0.99445243624,0.991899016045,89.4694119866,240,
138.0,0.623,-0.080187,18.0,-0.0443022649208,0.05237688077,0.995174823619,0.991421716321,90.1550330583,240,
144.0,0.623,-0.076806,18.0,-0.0452899711042,0.0536147527755,0.994881264215,0.991052425776,89.8892849983,240,
150.0,0.623,-0.076318,18.0,-0.04688588665,0.055126911992,0.994811937828,0.990490931144,89.783435501,240,
