LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.483,-0.01137,6.0,-0.094393440251,0.135639801725,0.997182931122,0.996644570952,91.5264012143,239,
6.0,1.483,0.22062,6.0,-0.00304460708333,0.160260251832,0.994109310823,0.9955324076,86.1137068889,240,
12.0,1.483,0.13793,6.0,-0.04986718375,0.140147705238,0.997013870603,0.996587514624,88.6491145793,240,
18.0,1.483,0.14688,6.0,-0.0448950641667,0.140035481208,0.996779941042,0.996588803101,88.504556142,240,
24.0,1.483,0.15412,6.0,-0.0526619570833,0.1447830276,0.996967567701,0.996372067806,88.3119668269,240,
30.0,1.483,0.16315,6.0,-0.0352761842917,0.139445139357,0.996669512317,0.996621107767,88.3082100722,240,
36.0,1.483,0.16729,6.0,-0.045357448375,0.144341411589,0.996665295649,0.996388914168,88.1244516043,240,
42.0,1.483,0.15313,12.0,-0.0544491991667,0.145781660635,0.996718687954,0.996312027078,88.2802868677,240,
48.0,1.483,0.14094,12.0,-0.0579986434583,0.145540800151,0.996914000199,0.996326265012,88.4316396972,240,
54.0,1.483,0.17059,6.0,-0.0350844750833,0.145446559617,0.996379418959,0.996337135325,87.7672309293,240,
60.0,1.483,0.15444,12.0,-0.0534695908333,0.149377893785,0.996544776514,0.996138136354,87.9120734983,240,
66.0,1.483,0.15422,12.0,-0.0485866674583,0.145711459559,0.996672741508,0.996321968679,88.0947573287,240,
72.0,1.483,0.13708,12.0,-0.0625730168333,0.148538982196,0.996851128813,0.99617595822,88.324953326,240,
78.0,1.483,0.17157,12.0,-0.025909005625,0.138575768585,0.996849996847,0.996674945907,88.2022373684,240,
84.0,1.483,0.16845,12.0,-0.0404532620833,0.140750456877,0.997077514137,0.996574998357,88.316664699,240,
90.0,1.483,0.14994,12.0,-0.0519727916667,0.14669198407,0.996738233267,0.996274746272,88.111739223,240,
96.0,1.483,0.15806,12.0,-0.05355319375,0.145171342968,0.996703457335,0.996340667837,88.3062071054,240,
102.0,1.483,0.1974,12.0,-0.031250725,0.144599320552,0.996513543916,0.996385540119,87.7645989714,240,
108.0,1.483,0.17309,12.0,-0.0305129725,0.132855662756,0.996869414625,0.996920635099,88.7939733965,240,
114.0,1.483,0.17558,6.0,-0.0229244425,0.130438992477,0.996883854483,0.997028867768,88.8715820412,240,
120.0,1.483,0.17495,6.0,-0.0367489616667,0.145826865448,0.996477038469,0.996322234332,87.7699305243,240,
126.0,1.483,0.1965363529,12.0,-0.0041516953875,0.136474382171,0.996761589406,0.996772075509,88.1780537331,240,
132.0,1.483,0.1851316254,12.0,-0.009896535145,0.124847095089,0.997545277297,0.997289782638,89.2142944061,240,
138.0,1.483,0.19033,12.0,-0.0273017866667,0.136428050717,0.997259332358,0.996784686222,88.4157624946,240,
144.0,1.483,0.20141,6.0,-0.0202819445833,0.14251491725,0.99662535208,0.996492844163,87.774796545,240,
150.0,1.483,0.26568,12.0,0.0307424933333,0.150725615416,0.99592795239,0.996073812896,87.2121029899,240,
