LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.905,0.24402,-18.0,0.0509294497908,0.152447546915,0.997607909597,0.996936565013,89.1467073652,239,
6.0,1.905,0.06186,-18.0,-0.0539743067917,0.16448014438,0.995364087806,0.996352041622,88.2399627456,240,
12.0,1.905,0.06568,-12.0,-0.0460866454167,0.16286941965,0.9951215284,0.996412755628,88.1763239373,240,
18.0,1.905,0.05989,-12.0,-0.0604746372083,0.166867858701,0.995209023374,0.996237241567,88.2284695741,240,
24.0,1.905,0.07945,-12.0,-0.0500790558646,0.166391715788,0.995083827154,0.996266005378,87.9898407912,240,
30.0,1.905,0.06138,-6.0,-0.0645498204167,0.16716026528,0.995275769542,0.996221778884,88.329112245,240,
36.0,1.905,0.06471,-6.0,-0.0652454485833,0.17102689336,0.99504450992,0.996050678057,88.0340597948,240,
42.0,1.905,0.04858,-6.0,-0.0707732091667,0.169549184663,0.995179844637,0.99610666534,88.3383924367,240,
48.0,1.905,0.06243,-6.0,-0.0688603204167,0.172292267287,0.994982364299,0.99598751896,88.0461183705,240,
54.0,1.905,0.06615,-6.0,-0.0695211425,0.169403173694,0.995208703038,0.996117357879,88.3074429731,240,
60.0,1.905,0.04959,-12.0,-0.0760246716667,0.177223315797,0.994963355785,0.995765934218,87.88297549,240,
66.0,1.905,0.05926,-12.0,-0.0751292004167,0.175424515333,0.995150116964,0.995855124685,88.0015157669,240,
72.0,1.905,0.05854,-12.0,-0.0724458875,0.173936827253,0.995075801217,0.99591798381,88.0310957385,240,
78.0,1.905,0.05461,-6.0,-0.07005385625,0.173923197292,0.994916271659,0.995913827257,87.9509219569,240,
84.0,1.905,0.07035,-24.0,-0.0638865758333,0.168287407139,0.995161707035,0.996171084703,88.215954997,240,
90.0,1.905,0.05617,-18.0,-0.0717805800417,0.173004519737,0.995010045355,0.995953359867,88.085666692,240,
96.0,1.905,0.05932,-6.0,-0.0744053258333,0.173332932485,0.995127632817,0.995941264478,88.1507481775,240,
102.0,1.905,0.05366,-18.0,-0.06827573175,0.172683249318,0.994974118383,0.995972239631,87.9946982037,240,
108.0,1.905,0.03781,-6.0,-0.0738523441667,0.174168867048,0.995097136533,0.99590646941,88.0610458228,240,
114.0,1.905,0.06604,-6.0,-0.0454784689583,0.161955249036,0.995043580954,0.996444585849,88.2349170894,240,
120.0,1.905,0.05281,-6.0,-0.0794170879167,0.17397341825,0.995334103641,0.995915871778,88.2840876968,240,
126.0,1.905,0.06344,-12.0,-0.0559626509167,0.168504446524,0.995041103796,0.996169785976,87.9699092496,240,
132.0,1.905,0.07289,-6.0,-0.05835218925,0.170060744995,0.995084787597,0.996105495865,87.9096408215,240,
138.0,1.905,0.07591,-6.0,-0.0483198351667,0.16153981902,0.995484668057,0.996482193903,88.3329338878,240,
144.0,1.905,0.05097,-6.0,-0.0733689416667,0.172530301501,0.995348630255,0.995990714691,88.1808710485,240,
150.0,1.905,0.13005,-6.0,-0.00326579458333,0.152486751116,0.995451442498,0.996855850451,88.4610012918,240,
