LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.791,0.02439,6.0,0.0458688485356,0.122128407852,0.996872832229,0.99795480903,91.5052461597,239,
6.0,1.791,-0.03825,6.0,0.00931120708333,0.118408708011,0.996678934305,0.998077794126,91.1262808903,240,
12.0,1.791,-0.08638,18.0,-0.0230722762083,0.139036967424,0.995145718325,0.997331699009,89.6929177131,240,
18.0,1.791,-0.08517,18.0,-0.0239959674583,0.145235257069,0.994662341788,0.997086853413,89.2321026808,240,
24.0,1.791,-0.08123,18.0,-0.0249140060833,0.145943263004,0.994695458051,0.997065659614,89.1898709321,240,
30.0,1.791,-0.09934,18.0,-0.03495735525,0.14346640962,0.994954162014,0.997155466425,89.5400814087,240,
36.0,1.791,-0.09756,18.0,-0.039988971875,0.151253526712,0.994499966461,0.996845385693,89.0342185143,240,
42.0,1.791,-0.11316,30.0,-0.0418108458333,0.153559526928,0.994287235901,0.996741921145,88.892418175,240,
48.0,1.791,-0.07882,18.0,-0.0422927912917,0.146686772019,0.994859261881,0.997027106404,89.4412109033,240,
54.0,1.791,-0.09197,18.0,-0.0529129114167,0.153205117645,0.994604695091,0.996757713876,89.191621408,240,
60.0,1.791,-0.07761,30.0,-0.061237971625,0.161135203815,0.994270639248,0.996423536631,88.7956441838,240,
66.0,1.791,-0.07788,30.0,-0.06064372125,0.163150018744,0.99410326819,0.996336708442,88.6140779493,240,
72.0,1.791,-0.0838,24.0,-0.067055236125,0.165265986246,0.994044904552,0.996230808433,88.644848794,240,
78.0,1.791,-0.06913,24.0,-0.0640864451583,0.160982860757,0.994303772987,0.996421747193,88.8985180452,240,
84.0,1.791,-0.04252,30.0,-0.06343819125,0.161549372473,0.994191489325,0.996391625695,88.8311753058,240,
90.0,1.791,-0.04709,30.0,-0.0694646554167,0.168718460355,0.993816930624,0.996071316366,88.4415916432,240,
96.0,1.791,-0.0667,30.0,-0.077713563,0.179426835589,0.99316452034,0.995561485679,87.8425375781,240,
102.0,1.791,-0.05683,30.0,-0.0776210056667,0.1926839012,0.991835512536,0.994882717248,86.7424406582,240,
108.0,1.791,-0.10173,24.0,-0.0798712809583,0.175769163712,0.993627338419,0.995743334811,88.2296803529,240,
114.0,1.791,-0.07816,30.0,-0.0485588535,0.181703756321,0.991890413202,0.995438156645,86.837361637,240,
120.0,1.791,-0.05389,30.0,-0.0563108425,0.185698310795,0.991800373708,0.995248039092,86.6975703978,240,
126.0,1.791,-0.05687,36.0,-0.0638435520833,0.184715902147,0.992161724572,0.995301247591,86.9699047059,240,
132.0,1.791,-0.05461,30.0,-0.0645606467917,0.17681371299,0.993046778755,0.99570549319,87.6258994896,240,
138.0,1.791,0.0038,30.0,-0.03696412875,0.174060157948,0.992518314807,0.995832608137,87.213619499,240,
144.0,1.791,-0.04371,30.0,-0.0619945048333,0.179004655805,0.992709421925,0.995593317202,87.3762466511,240,
150.0,1.791,-0.03091,30.0,-0.0223764183333,0.170485470961,0.992616801924,0.996001450305,87.2947569933,240,
