LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.497,-0.00526,0.0,0.0749207466527,0.147939638702,0.995049498141,0.990764176917,84.4580945825,239,
6.0,1.497,-0.28091,18.0,-0.030522691375,0.207338729024,0.986188859373,0.980250155989,75.0563612593,240,
12.0,1.497,-0.02883,12.0,0.0856061453333,0.16651335942,0.996504977412,0.987958351364,82.6286398936,240,
18.0,1.497,-0.03747,18.0,0.0859146111667,0.167302902138,0.996959892615,0.987800600926,82.5391729248,240,
24.0,1.497,-0.04017,12.0,0.0792014732917,0.162459608034,0.997193592392,0.98850552234,82.7474349837,240,
30.0,1.497,-0.03863,12.0,0.064589765375,0.155113414303,0.997153853323,0.989526388587,82.8471545727,240,
36.0,1.497,-0.06259,12.0,0.0471206225,0.151291847339,0.996833236694,0.990004495607,82.5138039238,240,
42.0,1.497,-0.07824,12.0,0.0323539878458,0.148851037847,0.996925838626,0.990292689826,82.3282499461,240,
48.0,1.497,-0.07418,12.0,0.03790203,0.150723018106,0.996833023152,0.990044944668,82.2568138756,240,
54.0,1.497,-0.09561,12.0,0.01150562375,0.146784248575,0.996556481333,0.99056042682,82.2017160437,240,
60.0,1.497,-0.09701,12.0,0.00998065333333,0.147354407019,0.996664066067,0.990471682064,82.1185960103,240,
66.0,1.497,-0.11517,12.0,-0.00287224070833,0.147352421811,0.996810126556,0.990460010847,82.0810839756,240,
72.0,1.497,-0.11134,12.0,-0.00381107066667,0.149603866845,0.996266080045,0.990161320505,81.809743065,240,
78.0,1.497,-0.10763,12.0,0.00477798745,0.146318230075,0.996921767075,0.990603041393,82.212957567,240,
84.0,1.497,-0.10191,12.0,0.0560254494167,0.158853647726,0.996871340483,0.988903032338,81.9203434775,240,
90.0,1.497,-0.05712,12.0,0.0591667590417,0.155207056015,0.996433602743,0.989513694773,82.5478236586,240,
96.0,1.497,-0.04632,12.0,0.0789384661583,0.163892106921,0.996378289324,0.988322919106,82.5305328984,240,
102.0,1.497,-0.06063,12.0,0.0722703507917,0.159089867768,0.997285302553,0.98896865171,82.7618759144,240,
108.0,1.497,-0.00243,18.0,0.126543278875,0.194192000747,0.995440503705,0.983673333839,82.0840376371,240,
114.0,1.497,-0.01883,18.0,0.11362149275,0.184350903937,0.995643414271,0.985296618458,82.3426707436,240,
120.0,1.497,-0.01612,18.0,0.123272810417,0.189062088628,0.996347521513,0.984533928284,82.5648858759,240,
126.0,1.497,-0.04034,18.0,0.100736764963,0.176144881006,0.996326514547,0.98652214148,82.4250901346,240,
132.0,1.497,0.00326,18.0,0.114186956458,0.18122015387,0.99560043162,0.985893676932,82.8843886276,240,
138.0,1.497,-0.0491,18.0,0.0825738061667,0.167010395462,0.99570547992,0.987894869841,82.3432460983,240,
144.0,1.497,-0.04422,12.0,0.0653233256833,0.153913658748,0.99667933547,0.989740999503,83.0493227748,240,
150.0,1.497,-0.08581,12.0,0.00380422175,0.145890463647,0.995509143697,0.990734744096,82.2615290241,240,
