LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.564,0.00613,12.0,-0.0165374514226,0.0780513262956,0.997171474857,0.998345533153,92.1552969692,239,
6.0,1.564,0.05613,12.0,0.0466603826458,0.0931004106476,0.997218643552,0.99762231099,91.7271560314,240,
12.0,1.564,-0.02377,12.0,0.0211922858333,0.077222805439,0.998227743771,0.998346051475,92.3746621026,240,
18.0,1.564,-0.03309,12.0,0.0226390025,0.0827953613473,0.998206759926,0.998082936388,91.8219873125,240,
24.0,1.564,-0.01146,18.0,0.0367969025,0.0871725764675,0.99821671666,0.99787710642,91.8850893744,240,
30.0,1.564,-0.03418,12.0,0.0329025341667,0.0917028278955,0.998038623583,0.997633511636,91.2103004185,240,
36.0,1.564,-0.02425,6.0,0.021315471875,0.0765295184563,0.998268018075,0.99837638112,92.4523803879,240,
42.0,1.564,-0.026,12.0,0.0184126679583,0.0614239329265,0.998882386293,0.998965663359,93.9826115912,240,
48.0,1.564,-0.00894,0.0,0.0440198990833,0.0757179315821,0.998779053456,0.998425061566,93.673729403,240,
54.0,1.564,-0.01854,6.0,0.0340119469583,0.0825042451128,0.998074936167,0.998115422322,92.2812772258,240,
60.0,1.564,-0.0156,0.0,0.0322452020833,0.0824027081564,0.998158213596,0.99811468328,92.2130576936,240,
66.0,1.564,-0.01626,0.0,0.0261193599583,0.0810366779727,0.997919080421,0.998182526321,92.1226724984,240,
72.0,1.564,0.00127,0.0,0.0389952104583,0.0953645014715,0.997476892928,0.99745849208,91.0634119939,240,
78.0,1.564,0.0315,0.0,0.061989605375,0.0982217510878,0.997958358461,0.99733264702,92.1763467459,240,
84.0,1.564,0.08027,-6.0,0.098745058175,0.131213801579,0.997071266472,0.995242224337,91.1269335878,240,
90.0,1.564,0.09362,0.0,0.0797640620833,0.118882462622,0.996675450083,0.996110501325,90.9479499061,240,
96.0,1.564,0.08051,12.0,0.083683622,0.118888975229,0.996757743063,0.996139223673,91.3281727148,240,
102.0,1.564,0.08359,6.0,0.113342976667,0.137869264887,0.997527113675,0.994785132997,91.9396809737,240,
108.0,1.564,0.08898,0.0,0.0694089879583,0.111795419595,0.996292258553,0.996602146592,91.0005964865,240,
114.0,1.564,0.07854,6.0,0.0633878252917,0.110656786289,0.996229168763,0.996644592807,90.6860428084,240,
120.0,1.564,0.10057,12.0,0.0795850700833,0.117906871365,0.996525600718,0.99620072046,91.066666135,240,
126.0,1.564,0.09303,12.0,0.0750070870833,0.11395961018,0.996353746167,0.996486323509,91.1899910119,240,
132.0,1.564,0.05585,12.0,0.0462049388333,0.0987239393697,0.996519833341,0.99733185348,91.0411635159,240,
138.0,1.564,0.06745,12.0,0.0668957755,0.110492788037,0.996338786182,0.996671800782,90.969597832,240,
144.0,1.564,0.05677,6.0,0.0505064607167,0.0997050566847,0.996395560571,0.997301531153,91.1723747247,240,
150.0,1.564,-0.01334,6.0,0.0247933935833,0.0828585569122,0.997686884532,0.998100848807,91.8813336109,240,
