LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,0.011194,60.0,-0.00166712721339,0.0323482993412,0.988906479129,0.993490338601,83.4280540078,239,
6.0,0.384,-0.005115,60.0,-0.0162263358146,0.0395629662946,0.986773456749,0.990470233548,81.5782464977,240,
12.0,0.384,-0.013353,60.0,-0.0346149848417,0.0560395128306,0.983744333949,0.98176506954,77.4997814312,240,
18.0,0.384,-0.005435,66.0,-0.0267365034583,0.0538861674795,0.983296029218,0.983376400382,76.1137898798,240,
24.0,0.384,-0.002034,36.0,-0.0244339065,0.0513751805318,0.983606634331,0.98473376604,76.926890582,240,
30.0,0.384,0.001045,48.0,-0.01955137,0.0487978058072,0.984253908028,0.986227897677,77.1734886299,240,
36.0,0.384,-0.009396,60.0,-0.02959937375,0.0548598590515,0.983802444779,0.982778284587,76.4179889392,240,
42.0,0.384,-0.009157,60.0,-0.0289168337,0.0537024368584,0.985694035318,0.983611333824,76.8965492225,240,
48.0,0.384,-0.005417,72.0,-0.0205916272083,0.0523705641644,0.982131516034,0.984296692838,75.4158586062,240,
54.0,0.384,0.002525,36.0,-0.0227726464167,0.0523854258657,0.983989615791,0.984394338601,75.9140472548,240,
60.0,0.384,-0.008113,0.0,-0.03269171325,0.0574405474239,0.985664097495,0.981518308759,75.8868508408,240,
66.0,0.384,0.008263,66.0,-0.0146391985,0.0501319922665,0.984786023177,0.985835373421,75.5207864421,240,
72.0,0.384,0.005659,18.0,-0.0224899016667,0.0535830014398,0.984042861783,0.983839791788,75.1696161664,240,
78.0,0.384,-0.000607,42.0,-0.0240234489583,0.0557681543423,0.982852874391,0.982565650216,74.3048785959,240,
84.0,0.384,0.00863,96.0,-0.0201833944142,0.0554465553143,0.981918192069,0.982797532121,73.6340178967,240,
90.0,0.384,-0.008593,54.0,-0.02292498225,0.0485499055523,0.988709344838,0.986648103141,78.1503514407,240,
96.0,0.384,0.00842,78.0,-0.0100701672083,0.0453078348434,0.986831289702,0.988289766522,77.4467753072,240,
102.0,0.384,0.013504,66.0,-0.00835562625,0.0503844309858,0.981580817704,0.985538140217,74.6325314864,240,
108.0,0.384,0.034765,60.0,0.001525271125,0.0532056291031,0.980662536983,0.984162257851,72.8471462688,240,
114.0,0.384,0.031007,96.0,0.0066740186875,0.0511305574658,0.982447742229,0.985294580624,74.1187432076,240,
120.0,0.384,0.051864,30.0,0.0203714757917,0.0534254994642,0.985961801914,0.984199418969,74.7844830946,240,
126.0,0.384,0.064387,60.0,0.0417780256708,0.0673841579197,0.980167583974,0.974726315276,73.0074119339,240,
132.0,0.384,0.090347,114.0,0.06904428125,0.0881972742975,0.975837624305,0.956936808007,71.981916904,240,
138.0,0.384,0.10385,96.0,0.0867011249167,0.104484791802,0.972523868999,0.940899919224,70.2302605256,240,
144.0,0.384,0.12429,66.0,0.10971965175,0.122648955175,0.972085230076,0.918455509058,72.0158114252,240,
150.0,0.384,0.13607,12.0,0.114944630167,0.127782522801,0.977176284045,0.915397777037,71.5001562952,240,
