LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,-0.057927,48.0,-0.0316497609665,0.0418911778465,0.978990624737,0.960163532803,75.6429115653,239,
6.0,0.255,-0.046511,42.0,-0.01757795585,0.0366022650146,0.971247053273,0.967812346974,71.4901321623,240,
12.0,0.255,-0.045482,48.0,-0.00948541968833,0.0401308111847,0.964165291563,0.95763640489,65.3730019261,240,
18.0,0.255,-0.043,54.0,-0.00851458010833,0.0389939801083,0.964630514882,0.960510832882,66.2083411354,240,
24.0,0.255,-0.042571,60.0,-0.007774298725,0.0388611663162,0.963657396705,0.960891291215,66.1882998728,240,
30.0,0.255,-0.024793,54.0,0.00810131023708,0.0377530110233,0.965337044816,0.963530002702,67.2557301911,240,
36.0,0.255,-0.030854,60.0,0.00421390817375,0.0371765164119,0.967718824312,0.964236477785,67.1994522562,240,
42.0,0.255,-0.032625,60.0,0.00187144249125,0.0375103321059,0.964944998042,0.96365059694,66.7317394373,240,
48.0,0.255,-0.033215,54.0,-0.000186785629167,0.0379997608071,0.961774638926,0.962836591969,66.2560446895,240,
54.0,0.255,-0.023777,60.0,0.0105111947917,0.0385665623992,0.965095012454,0.961879345264,67.0488401001,240,
60.0,0.255,-0.023218,66.0,0.0105527146458,0.0385142440771,0.965043529954,0.962030895115,67.1076121605,240,
66.0,0.255,-0.014279,78.0,0.0184707568208,0.0407776508952,0.96779647465,0.957712047469,67.716674486,240,
72.0,0.255,-0.013662,54.0,0.0225385831667,0.0440024238459,0.966856190279,0.950028842203,66.4402456264,240,
78.0,0.255,-0.010324,30.0,0.0248095770833,0.0450893855836,0.969989667279,0.947233632655,66.5660521153,240,
84.0,0.255,-0.008005,30.0,0.0252140797917,0.0443474569771,0.968894310392,0.950063246195,67.6033002059,240,
90.0,0.255,-0.019444,36.0,0.0161111330454,0.0416122539049,0.970018779258,0.954132272188,65.9297038526,240,
96.0,0.255,-0.019994,36.0,0.0158182443392,0.0415924113381,0.968777540102,0.954277341965,65.8407014903,240,
102.0,0.255,-0.014224,48.0,0.021476622625,0.0441335443727,0.968287437102,0.948835346481,65.7621570938,240,
108.0,0.255,-0.012792,30.0,0.0212947549583,0.0435514380301,0.967562369975,0.950696853709,66.2640585683,240,
114.0,0.255,0.004483,48.0,0.0372819554167,0.0529210970885,0.965979832043,0.929839512283,66.6468048024,240,
120.0,0.255,0.018071,30.0,0.0518054458333,0.0643225089785,0.967289562237,0.898472093591,66.1436620342,240,
126.0,0.255,0.035082,42.0,0.0686840025,0.0786226981435,0.965405343927,0.857124083265,66.0221169038,240,
132.0,0.255,0.048216,54.0,0.07897941375,0.0874690654683,0.961307269307,0.833827005382,66.6185479697,240,
138.0,0.255,0.056367,60.0,0.0868065825,0.0941996374458,0.962516656057,0.815657509369,67.5152830191,240,
144.0,0.255,0.080319,72.0,0.10942191375,0.115354171357,0.960985429344,0.754492075761,67.5731006622,240,
150.0,0.255,0.083918,60.0,0.109469345,0.114440599446,0.965933524201,0.76311042189,70.372837585,240,
