LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.102464,1428.0,0.0298327222301,0.0577388269409,0.992173098205,0.987517082929,79.3746160312,239,
6.0,0.417,0.100536,1434.0,0.0182965644792,0.0599252424041,0.988654178257,0.986784357214,76.2666585569,240,
12.0,0.417,0.10101,1434.0,0.0327027601667,0.0601424574404,0.993657298045,0.986740557702,79.007310447,240,
18.0,0.417,0.102037,1434.0,0.0343265090833,0.0610181458493,0.993942493531,0.986381304714,79.0186013775,240,
24.0,0.417,0.102708,1434.0,0.03430856075,0.0601005610829,0.994632307696,0.986781928104,79.4766548897,240,
30.0,0.417,0.101776,1434.0,0.0372418664167,0.0630461070362,0.994176394359,0.985521715628,78.8422916897,240,
36.0,0.417,0.087681,1434.0,0.0354311434167,0.0614289069523,0.993095918762,0.986108951992,79.1292048154,240,
42.0,0.417,0.089258,1434.0,0.034122328375,0.0597729571869,0.993807759102,0.986838309518,79.5887520783,240,
48.0,0.417,0.0993,1434.0,0.034437795375,0.0603513365842,0.993913719347,0.986621726189,79.386994836,240,
54.0,0.417,0.0935,1434.0,0.0247800211208,0.0561491576619,0.993583238721,0.988411875947,79.0442839433,240,
60.0,0.417,0.088133,1434.0,0.0235264244583,0.0547504411763,0.993075097574,0.988893196022,79.4382651122,240,
66.0,0.417,0.074797,1434.0,0.0111944239583,0.050155318556,0.992965973248,0.990631924869,79.666155943,240,
72.0,0.417,0.066363,1434.0,0.0113871747917,0.0473553709528,0.994148455074,0.991603841819,80.8823561302,240,
78.0,0.417,0.070355,1434.0,0.0133634305833,0.0486435732736,0.994245095078,0.991182037083,80.5471070789,240,
84.0,0.417,0.078798,1434.0,0.014976505,0.0479005716038,0.994654724683,0.991425742691,81.0764957193,240,
90.0,0.417,0.065134,1434.0,0.000122468083333,0.0479572658506,0.994102677923,0.991460812304,80.0541910347,240,
96.0,0.417,0.071647,1434.0,0.00210387654167,0.0485241633422,0.994288122916,0.991289738788,79.83732626,240,
102.0,0.417,0.062482,1434.0,-0.00443186304167,0.0497308549128,0.993507892228,0.99084719605,79.3987700591,240,
108.0,0.417,0.052317,1434.0,-0.011766087375,0.0491219108661,0.99432944913,0.991048510776,80.1644767338,240,
114.0,0.417,0.049363,1434.0,-0.00949643295833,0.0509552683675,0.994271931603,0.990464869924,79.1785260727,240,
120.0,0.417,0.045855,1434.0,-0.0205413812917,0.0535166142487,0.995021275606,0.989516441626,79.4468416128,240,
126.0,0.417,0.045462,1434.0,-0.0159102664167,0.0518039852137,0.994414932409,0.990126104064,79.4955593811,240,
132.0,0.417,0.033662,1434.0,-0.0235883398583,0.0556560704248,0.993929524438,0.988636563102,79.0339272627,240,
138.0,0.417,0.03467,1434.0,-0.0250120211667,0.056594028109,0.993686462055,0.988253802892,78.885553792,240,
144.0,0.417,0.042988,1434.0,-0.0276406665,0.0604779029363,0.992747390268,0.986695662761,77.627440322,240,
150.0,0.417,0.024039,1434.0,-0.0318896845833,0.0630161464795,0.993653344682,0.985683920066,77.3947151794,240,
