LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,0.071212,66.0,0.0354378732636,0.0480221370482,0.993764297162,0.984125375301,81.7692485108,239,
6.0,0.286,0.056544,72.0,0.00982326825,0.0439273400541,0.988876783446,0.987190497594,76.0464919903,240,
12.0,0.286,0.054209,66.0,0.00795298666667,0.0429065542506,0.989625412967,0.987781416397,76.4111760673,240,
18.0,0.286,0.054339,72.0,0.00854315283333,0.042390602765,0.990924207967,0.988121629498,76.7704849359,240,
24.0,0.286,0.057533,72.0,0.00909201258333,0.0441875672073,0.989230903598,0.98710103321,75.8074990447,240,
30.0,0.286,0.04698,60.0,0.0016582577375,0.0416272199606,0.990493703027,0.988515062117,76.7294386493,240,
36.0,0.286,0.047375,54.0,0.0018188072625,0.0418935122062,0.990849494214,0.988412373902,76.5840701183,240,
42.0,0.286,0.035494,66.0,-0.0116362221667,0.0442491095964,0.990223319715,0.987103813382,76.1154062515,240,
48.0,0.286,0.035369,60.0,-0.0124858227375,0.0455857262077,0.989714465714,0.986372474072,75.4715906713,240,
54.0,0.286,0.036819,72.0,-0.0135194430958,0.0460555162157,0.989772404074,0.986113268001,75.3686190402,240,
60.0,0.286,0.025751,60.0,-0.0196283084167,0.0477395251286,0.989542576542,0.985031537739,75.6532818259,240,
66.0,0.286,0.027057,72.0,-0.0193181720833,0.0459797607605,0.990813223747,0.986064158137,76.6564423557,240,
72.0,0.286,0.032904,66.0,-0.0154594009396,0.0445439258674,0.990743833368,0.986907320975,76.6281565573,240,
78.0,0.286,0.026871,78.0,-0.0199388746375,0.0454340154616,0.992192990282,0.986433304647,77.1596967042,240,
84.0,0.286,0.013133,72.0,-0.0294213648888,0.0489147687227,0.99276847528,0.984216109661,78.137530199,240,
90.0,0.286,0.004303,60.0,-0.0409360728,0.0556353396778,0.993986483946,0.979683645828,78.9211727021,240,
96.0,0.286,0.001002,60.0,-0.040678137675,0.0546838292816,0.993355955038,0.980152281788,79.5537250713,240,
102.0,0.286,0.013208,60.0,-0.0291270941292,0.0471083098452,0.993070264623,0.985200682476,79.2860847535,240,
108.0,0.286,0.014004,66.0,-0.03358787005,0.0526272901081,0.991878974682,0.981823990529,77.3330548441,240,
114.0,0.286,0.02437,60.0,-0.0263316336667,0.0493913780294,0.992219189697,0.98409791363,76.6215615193,240,
120.0,0.286,0.022305,66.0,-0.0296396492542,0.0519283697428,0.991589685533,0.982470158102,76.1451416083,240,
126.0,0.286,0.036418,72.0,-0.0143075253333,0.0452023743302,0.990481745442,0.986585902594,76.0110099775,240,
132.0,0.286,0.050632,66.0,-0.00256575591667,0.0442150274813,0.990622674562,0.987257789598,75.3048444205,240,
138.0,0.286,0.060395,78.0,0.00460079682083,0.0479518349208,0.987663728233,0.985096637275,73.2963085043,240,
144.0,0.286,0.075063,66.0,0.0205375330833,0.0516275715323,0.987972085602,0.982759833141,73.4998355691,240,
150.0,0.286,0.093221,72.0,0.0261822664458,0.0586615810534,0.989477275121,0.978614148053,70.6310836895,240,
