LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.736,0.0379,0.0,-0.000653990317573,0.028547099944,0.995806974939,0.997364730449,89.5040676632,239,
6.0,0.736,0.036874,0.0,-0.0108208370833,0.0332301203961,0.998041936901,0.996622658663,88.4940977912,240,
12.0,0.736,0.03282,0.0,0.00694935232083,0.0461625805487,0.99293300133,0.993562956462,83.2875019149,240,
18.0,0.736,0.037134,0.0,0.00725700684167,0.0384058624877,0.995089590468,0.995467246287,86.1887920091,240,
24.0,0.736,0.042238,0.0,0.0141492574242,0.0440904010934,0.992810514411,0.994002477191,84.7077066251,240,
30.0,0.736,0.037773,0.0,0.00608401565417,0.0369201725813,0.995301422201,0.995793725856,86.6643398496,240,
36.0,0.736,0.017361,0.0,-0.0070424658625,0.0419493634829,0.994406276045,0.994649387096,84.8557952432,240,
42.0,0.736,0.005843,0.0,-0.0164052345833,0.0394385784786,0.99596297975,0.995227340668,86.8660594293,240,
48.0,0.736,0.022153,0.0,-0.006286936875,0.033889516671,0.996087635338,0.996433860316,87.8047795686,240,
54.0,0.736,0.044593,0.0,-0.002311328875,0.0335880783205,0.996789224206,0.996530118206,87.7289009201,240,
60.0,0.736,0.023364,0.0,-0.006753013275,0.0332282354674,0.99671589046,0.996585898341,88.0854675997,240,
66.0,0.736,0.067168,0.0,0.00932049995833,0.0380804335168,0.997217987782,0.995627161332,86.478763627,240,
72.0,0.736,0.065751,0.0,0.0202821431208,0.0406574256301,0.996532133106,0.994947779844,87.0958166113,240,
78.0,0.736,0.045817,0.0,0.0327373747917,0.0501831246351,0.994230662071,0.992221582382,86.0714857258,240,
84.0,0.736,0.034096,0.0,0.043950941125,0.0659863023483,0.986715997926,0.986304393203,81.9755705035,240,
90.0,0.736,0.021694,0.0,0.0388231317208,0.0658104847234,0.98401089144,0.986307341326,80.5399128198,240,
96.0,0.736,0.04558,0.0,0.0504122155,0.070130748985,0.98754669481,0.984671984876,82.1459289526,240,
102.0,0.736,0.035679,0.0,0.0502073453813,0.0714151126597,0.985919905129,0.984024440212,81.4012660768,240,
108.0,0.736,-0.014349,-1434.0,0.00616774683875,0.0675898881433,0.972596825138,0.985291009794,75.3512450975,240,
114.0,0.736,-0.014007,-1434.0,0.0081269440125,0.0688718708666,0.972295043375,0.984839518785,74.9547110961,240,
120.0,0.736,-0.010375,-1434.0,0.015601065125,0.0660420162063,0.975265335068,0.985993266855,76.4993245061,240,
126.0,0.736,0.002691,-1434.0,0.0142446040833,0.0790803936425,0.964770036212,0.980177347084,71.5137412623,240,
132.0,0.736,-0.04945,-1434.0,-0.0173254980833,0.064418238549,0.977973858228,0.986853716558,77.278696454,240,
138.0,0.736,-0.014159,-1434.0,0.008050420375,0.0659480435401,0.976354700589,0.986362591439,76.0298507288,240,
144.0,0.736,-0.024222,0.0,-0.00235349983333,0.0609185301529,0.980614629219,0.988462494975,77.7077405473,240,
150.0,0.736,0.034839,0.0,-0.00640484587083,0.0419025128357,0.994060635989,0.994643655657,84.8352390021,240,
