LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.655,0.01772,12.0,-0.0836825899582,0.197208171792,0.993787963303,0.996202872072,88.8434471401,239,
6.0,2.655,0.11841,18.0,0.0301545195833,0.206837021993,0.99187940173,0.995835732961,87.2537540474,240,
12.0,2.655,-0.04291,30.0,-0.015857080125,0.187022827133,0.993246326097,0.99656116514,88.3922766386,240,
18.0,2.655,0.03303,18.0,0.00744206433333,0.194376450555,0.992658517319,0.996306312995,87.9011469536,240,
24.0,2.655,0.03376,30.0,0.00399654833333,0.194103704494,0.992672053852,0.996317369602,87.9118219532,240,
30.0,2.655,0.03685,30.0,0.0102450663333,0.193349146282,0.992752145074,0.996351571493,87.9731796001,240,
36.0,2.655,-0.02186,18.0,-0.0173881214167,0.187990296961,0.993181562858,0.996529931152,88.3402621637,240,
42.0,2.655,-0.06547,18.0,-0.0250533745833,0.181243214827,0.993746522744,0.99676529647,88.8187202105,240,
48.0,2.655,-0.09339,18.0,-0.0230238629167,0.184862546025,0.993553887809,0.996605135805,88.5745499194,240,
54.0,2.655,-0.05721,30.0,-0.0121208183333,0.175898593237,0.994033528,0.996950464719,89.0693011722,240,
60.0,2.655,-0.04997,18.0,-0.0190883304167,0.175100889567,0.994147393675,0.99697242905,89.1579491542,240,
66.0,2.655,-0.002,24.0,0.01222113125,0.174415421747,0.994111905507,0.997017401521,89.1623471874,240,
72.0,2.655,0.02773,24.0,0.0328141300417,0.179510877998,0.993963145682,0.996824383296,89.0066534595,240,
78.0,2.655,0.0391,30.0,0.0204878604167,0.185760383167,0.993369565287,0.996609614177,88.4995573095,240,
84.0,2.655,0.01017,18.0,0.00538611133333,0.195287281862,0.992582664979,0.996250258764,87.8401611745,240,
90.0,2.655,0.01008,18.0,-0.00879324416667,0.197343680635,0.992431665578,0.996175467266,87.7196493405,240,
96.0,2.655,0.02867,30.0,0.0161990243333,0.196992905213,0.992494559248,0.996190681128,87.770847961,240,
102.0,2.655,0.0188,18.0,0.00018246125,0.195784663635,0.992536088042,0.996243825885,87.8045569839,240,
108.0,2.655,-0.00159,18.0,-0.0156553095833,0.197875411758,0.992422719629,0.996159363109,87.7129556152,240,
114.0,2.655,-0.02256,24.0,-0.0299755524167,0.201888996008,0.992236999483,0.995998553441,87.5636998273,240,
120.0,2.655,-0.01425,18.0,-0.0127153929167,0.194001702677,0.992703498072,0.996306503358,87.9415967796,240,
126.0,2.655,-0.01935,24.0,-0.0267990129167,0.193488088456,0.992852241507,0.99632394401,88.0637693103,240,
132.0,2.655,-0.04327,18.0,-0.0280879265833,0.190365918929,0.993107341446,0.996434338431,88.2718702845,240,
138.0,2.655,0.01234,30.0,-0.00211786291667,0.182570109298,0.993513528837,0.996737512505,88.6284529271,240,
144.0,2.655,-0.01222,18.0,-0.0180410595,0.183910818496,0.993482075838,0.996694071852,88.5994276386,240,
150.0,2.655,-0.04211,18.0,-0.00190393841667,0.177534121028,0.993878163721,0.996900392539,88.9420159554,240,
