LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.131,-0.0524651765,0.0,-0.0108122536603,0.0565414981289,0.996777794778,0.998181800183,91.7326873519,239,
6.0,1.131,0.04453,0.0,0.0226377773333,0.0509319987682,0.997879894029,0.998581473213,93.1947099837,240,
12.0,1.131,-0.06979,0.0,-0.0156970552917,0.06898590846,0.99540354827,0.99725474554,89.9800799039,240,
18.0,1.131,-0.03843,0.0,-0.0058962097375,0.0551952457478,0.99682480491,0.998264728482,91.8142684775,240,
24.0,1.131,-0.0384498971,0.0,-0.00396180156875,0.0548571430485,0.996811647577,0.998289048679,91.8389567973,240,
30.0,1.131,-0.04029,0.0,-0.00109942391667,0.0550933880419,0.99679950324,0.998271038819,91.7839885427,240,
36.0,1.131,-0.04498,0.0,-0.00384277429167,0.0546922207011,0.996832349176,0.998299205292,91.8623509896,240,
42.0,1.131,-0.04291,0.0,-0.00342102652083,0.0538885338761,0.996958119631,0.998346186792,91.9782797403,240,
48.0,1.131,-0.03936,0.0,-0.00303732437083,0.0528570666239,0.997001906323,0.998416292878,92.1289458675,240,
54.0,1.131,-0.04199,18.0,-0.00429447734167,0.0527852923031,0.997025329378,0.998420166705,92.1527246038,240,
60.0,1.131,-0.03278,18.0,-0.00311395541667,0.0540771467423,0.996839714132,0.998343999287,91.9473172851,240,
66.0,1.131,-0.032252196,0.0,0.0001942173825,0.0533169606768,0.996946300551,0.998387472382,92.0473741608,240,
72.0,1.131,-0.0259471405,12.0,0.00572500302,0.0519216760524,0.997185361872,0.998467659705,92.3026622484,240,
78.0,1.131,-0.03365,24.0,0.00453315107917,0.0535433623945,0.996951634813,0.99837276758,92.0422259747,240,
84.0,1.131,-0.03207,6.0,0.00199394789583,0.0506528199603,0.997292528019,0.998542346895,92.4505567924,240,
90.0,1.131,-0.02068,6.0,0.0121663921333,0.0527553489743,0.997208064566,0.998418993194,92.3432040957,240,
96.0,1.131,-0.02283,18.0,0.00879623419583,0.051776363303,0.997245340831,0.998476991653,92.3893806065,240,
102.0,1.131,-0.0380435287,12.0,0.00359081240083,0.052055532212,0.997169055863,0.998457835482,92.2539691843,240,
108.0,1.131,-0.02188,6.0,0.016100882125,0.0543534428097,0.997105870576,0.99832538914,92.2565921902,240,
114.0,1.131,-0.03253,12.0,0.0107326371292,0.0546456852014,0.996956814657,0.998301826118,92.0078850011,240,
120.0,1.131,-0.02023,24.0,0.0207376273333,0.0576537911148,0.996918675645,0.998111348348,91.9760060932,240,
126.0,1.131,-0.02405,30.0,0.0281342511583,0.0606424453234,0.996944846611,0.997908909752,91.9870218335,240,
132.0,1.131,-0.0198,0.0,0.0246383436583,0.0609040858705,0.996657352458,0.997895614535,91.6921791627,240,
138.0,1.131,-0.00614,0.0,0.0280924883833,0.0596765149538,0.996971186101,0.997989233024,92.1466965594,240,
144.0,1.131,0.01022,12.0,0.0361554965042,0.0624766581482,0.997186623773,0.997793882944,92.4000657829,240,
150.0,1.131,-0.01426,12.0,0.02376961425,0.0576910170718,0.997032871085,0.998113140334,92.159227831,240,
