LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.275,-0.949114,60.0,-0.0229469899008,0.0729731489716,0.878053264927,0.928041055846,51.4241936656,239,
6.0,1.275,-0.954651,60.0,-0.00834257034167,0.0667332758449,0.886240029896,0.934833027502,53.6754180898,240,
12.0,1.275,-0.953482,60.0,-0.0006007879875,0.0672926349666,0.882606403946,0.935365163314,52.919642267,240,
18.0,1.275,-0.955526,-1374.0,0.0024499976,0.0679866023875,0.881047771822,0.93534138942,52.4631182181,240,
24.0,1.275,-0.953057,60.0,0.00154007275,0.0677966076951,0.881414844041,0.935407582407,52.5773944591,240,
30.0,1.275,-0.952499,60.0,0.00228390783333,0.0675958959968,0.882165520688,0.935753273949,52.7325884832,240,
36.0,1.275,-0.952291,60.0,0.000608092695833,0.0676620703113,0.881997577757,0.935899872235,52.6611970678,240,
42.0,1.275,-0.94677,60.0,0.00675420570083,0.06802164492,0.881768810658,0.935076131686,52.6429027474,240,
48.0,1.275,-0.956322,60.0,-0.00234914630917,0.0673108737288,0.883286480126,0.936461067804,52.9336945337,240,
54.0,1.275,-0.959637,60.0,-0.00380468975,0.0680565745998,0.881303196186,0.935567721527,52.4577323844,240,
60.0,1.275,-0.959197,60.0,-0.00532542016667,0.0679095509988,0.881975623914,0.93560596635,52.632452514,240,
66.0,1.275,-0.964767,60.0,-0.00670731094583,0.0681725187953,0.881708240522,0.935397794112,52.5335632941,240,
72.0,1.275,-0.961295,60.0,-0.00806011029167,0.0683754599802,0.881906422289,0.935493369138,52.4936997511,240,
78.0,1.275,-0.958636,60.0,-0.00808913175,0.0688428844262,0.880645371476,0.934961064479,52.1667774275,240,
84.0,1.275,-0.959057,-1362.0,-0.00781203687083,0.0684284166868,0.882178188078,0.93595345154,52.4361213375,240,
90.0,1.275,-0.962089,-1374.0,-0.0113825991404,0.0689210284592,0.883316353384,0.936073387262,52.4406278701,240,
96.0,1.275,-0.97345,60.0,-0.0207275001708,0.0716409994792,0.880863392368,0.930812447265,52.0191488828,240,
102.0,1.275,-0.970801,60.0,-0.0202324075167,0.0705132491298,0.883591782081,0.932251317827,52.7389112573,240,
108.0,1.275,-0.967077,-1368.0,-0.0187050025408,0.071232565567,0.879993964985,0.931215613886,51.9101164421,240,
114.0,1.275,-0.968693,-1374.0,-0.0205516080708,0.0715705318797,0.881019365269,0.931015974026,52.0335933752,240,
120.0,1.275,-0.970269,60.0,-0.0183590986292,0.0714277474616,0.879646866457,0.931396208928,51.7035841196,240,
126.0,1.275,-0.979509,60.0,-0.027334154625,0.0738290323257,0.881569081683,0.927481097802,52.0152390871,240,
132.0,1.275,-0.979767,-1362.0,-0.0264896308375,0.0733528791241,0.880970725234,0.927260962719,52.1410167044,240,
138.0,1.275,-0.978686,-1362.0,-0.027677050125,0.0744368694537,0.879880184692,0.926327312698,51.6531242326,240,
144.0,1.275,-0.980867,-1350.0,-0.0283763439167,0.0741971622322,0.880259772954,0.925482756678,52.0334425866,240,
150.0,1.275,-0.991463,-1374.0,-0.0409439738417,0.08030192612,0.879618568773,0.914976124941,51.6674946943,240,
