LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.032022,42.0,-0.0693830543933,0.110499739348,0.998777721194,0.991982554807,85.0699559482,239,
6.0,0.659,-0.01625,0.0,-0.0532823654167,0.110223152826,0.998182224913,0.992091239124,83.216749006,240,
12.0,0.659,-0.011723,24.0,-0.0410742392917,0.117860983418,0.99638508569,0.991058106061,80.7845149352,240,
18.0,0.659,-0.029748,30.0,-0.0610447695833,0.115545721207,0.997946484323,0.991323350072,82.9358819272,240,
24.0,0.659,-0.015347,30.0,-0.0590223958333,0.11612151128,0.997932964358,0.991263228166,82.6055638644,240,
30.0,0.659,-0.01152,30.0,-0.0479915086667,0.109264608144,0.997799771759,0.992226316366,82.9259383042,240,
36.0,0.659,-0.026761,0.0,-0.0621188836667,0.118816003215,0.997671725386,0.990858636967,82.3826816454,240,
42.0,0.659,-0.029412,0.0,-0.0676517710833,0.12169874396,0.997794293439,0.9904204444,82.4038732916,240,
48.0,0.659,-0.012095,18.0,-0.05622123625,0.11367468498,0.997962587486,0.991610080168,82.8150736253,240,
54.0,0.659,-0.018391,24.0,-0.0512032909583,0.112116039159,0.997931712956,0.991847225357,82.6511361034,240,
60.0,0.659,-0.002495,48.0,-0.0469793187083,0.112486096006,0.997797467804,0.991818308908,82.2223431757,240,
66.0,0.659,-0.01024,30.0,-0.0495233722083,0.112531172659,0.997898706345,0.9918024796,82.4237623846,240,
72.0,0.659,-0.016373,36.0,-0.053804395625,0.116548850857,0.99790447091,0.991244901624,82.0170460682,240,
78.0,0.659,0.002204,24.0,-0.035957876125,0.10867672626,0.997831253977,0.992364986291,82.1615238321,240,
84.0,0.659,0.011274,30.0,-0.0316724483333,0.104221185154,0.998178615105,0.992954552397,82.7291930002,240,
90.0,0.659,0.017359,42.0,-0.0230027654167,0.106200734895,0.997905283911,0.992723184939,81.9660171938,240,
96.0,0.659,0.014923,42.0,-0.0237809858333,0.102113171657,0.998247464078,0.99323822951,82.726869322,240,
102.0,0.659,0.015502,24.0,-0.0282082260833,0.102493691979,0.998071899215,0.993171145356,82.8607799703,240,
108.0,0.659,0.029585,30.0,-0.01449681425,0.0936883951728,0.998370434314,0.99424531692,83.9001585354,240,
114.0,0.659,0.049334,30.0,0.0126538495833,0.0864993299266,0.998669537846,0.99504629572,85.1162135415,240,
120.0,0.659,0.017135,24.0,-0.0287134716667,0.0947723823499,0.998540288455,0.994098592493,84.2901348655,240,
126.0,0.659,0.016755,6.0,-0.023237265,0.107326021436,0.997937354687,0.992583871064,81.7745756248,240,
132.0,0.659,0.052644,18.0,0.00797760041667,0.0921493863308,0.998656088327,0.99443712261,84.0317621741,240,
138.0,0.659,0.025795,36.0,-0.0200856429167,0.0952593917028,0.998504631613,0.994063201777,83.8031446359,240,
144.0,0.659,0.02008,6.0,-0.0238842488333,0.102621606111,0.998144574165,0.993171589459,82.640233551,240,
150.0,0.659,0.048656,18.0,0.00874060879167,0.110840983041,0.997618440414,0.992148213148,80.7804161397,240,
