LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.015774,-6.0,-11296.8908196,33610.5968212,0.538601406233,1.50252229824e-05,0.0,239,
6.0,0.536,0.007,30.0,-11249.8125114,33540.5016525,0.538475119758,1.50256903945e-05,0.0,240,
12.0,0.536,0.003993,30.0,-11249.8161693,33540.5016525,0.538475099855,1.502568922e-05,0.0,240,
18.0,0.536,0.015499,30.0,-9999.82146508,31622.2866199,0.510920923373,1.52277520924e-05,0.0,240,
24.0,0.536,0.007104,42.0,-11666.4806797,34155.9757379,0.546647816545,1.49436743532e-05,0.0,240,
30.0,0.536,0.017169,30.0,-11249.8138838,33540.5016525,0.538475178446,1.50256918033e-05,0.0,240,
36.0,0.536,0.008811,30.0,-12083.1439022,34760.5537373,0.555408607527,1.48838643879e-05,0.0,240,
42.0,0.536,0.00289,24.0,-12499.8109426,35354.7950467,0.562956439649,1.47973748313e-05,0.0,240,
48.0,0.536,-0.002721,24.0,-12916.4737878,35939.2120272,0.570993235019,1.47293686991e-05,0.0,240,
54.0,0.536,0.010467,24.0,-12916.4691073,35939.2120272,0.570993266143,1.47293702873e-05,0.0,240,
60.0,0.536,-0.00057,18.0,-13333.1385532,36514.2767441,0.578018454139,1.46406130437e-05,0.0,240,
66.0,0.536,-0.010063,24.0,-13749.8062847,37080.4242198,0.584509899404,1.45439022047e-05,0.0,240,
72.0,0.536,-0.005142,30.0,-13749.8032529,37080.4242198,0.58450991801,1.4543903175e-05,0.0,240,
78.0,0.536,-0.010647,24.0,-12916.4772119,35939.2120272,0.570993173723,1.47293665358e-05,0.0,240,
84.0,0.536,-0.030656,30.0,-10833.183747,32913.5206933,0.528922668021,1.50755475889e-05,0.0,240,
90.0,0.536,-0.004321,18.0,-8749.8556725,29579.9394474,0.479410913249,1.53808752562e-05,0.0,240,
96.0,0.536,-0.018116,36.0,-7083.21012182,26614.1174662,0.433745424289,1.56071477774e-05,0.0,240,
102.0,0.536,-0.028492,24.0,-8749.86784971,29579.9398841,0.47757031991,1.53218222135e-05,0.0,240,
108.0,0.536,-0.021894,24.0,0.043183214875,0.0783658982078,0.968426292839,0.971796229749,73.6705625185,240,
114.0,0.536,-0.030846,30.0,0.0424357897083,0.0802946546419,0.965555331408,0.970170072167,72.555131663,240,
120.0,0.536,-0.019997,36.0,0.044141377625,0.0800463166447,0.965270701784,0.971092801996,73.1145331281,240,
126.0,0.536,-0.015791,36.0,-4999.91090597,22360.3303521,0.363845426417,1.57563023027e-05,0.0,240,
132.0,0.536,-0.015607,30.0,0.0409384045833,0.0682205989312,0.977676872379,0.979342370762,78.0279471868,240,
138.0,0.536,-0.042054,30.0,0.0166608198875,0.0593008951409,0.975608466945,0.984216211541,77.0856487607,240,
144.0,0.536,0.00332,30.0,-8333.19192571,28867.0644397,0.469420493085,1.54674635491e-05,0.0,240,
150.0,0.536,0.028316,36.0,-11666.4860736,34155.9755916,0.547275051042,1.4960819983e-05,0.0,240,
