LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.324,0.00519,6.0,0.0390794585774,0.0512174918672,0.998576586143,0.99823567163,94.5410690169,239,
6.0,1.324,0.01231,6.0,0.0132012062708,0.0587902411751,0.995996573586,0.997713565112,90.5678281928,240,
12.0,1.324,0.00108,6.0,0.0411689420833,0.0506268988785,0.998917310967,0.998286013717,95.1487772511,240,
18.0,1.324,-0.00015,12.0,0.0532851416667,0.0593459704827,0.999116962585,0.99763675054,95.6983383667,240,
24.0,1.324,0.02116,6.0,0.0484601034167,0.0605988447444,0.998314745739,0.997545965952,94.0095626347,240,
30.0,1.324,0.00604,6.0,0.0428663033333,0.0528307763795,0.998775950008,0.998129649683,94.9158592895,240,
36.0,1.324,0.00103,6.0,0.0198737169583,0.0453953370126,0.997910411038,0.998625070276,93.2803163266,240,
42.0,1.324,-0.00299,6.0,0.0020358775,0.0419721823072,0.99789101446,0.998830062231,93.0977433937,240,
48.0,1.324,0.01016,6.0,0.0133290261167,0.0451290887061,0.997715149855,0.998645008495,92.9013225814,240,
54.0,1.324,-0.01759,12.0,-0.0134863820833,0.0433327863205,0.997935672031,0.99875106254,93.2199250342,240,
60.0,1.324,-0.0312,6.0,-0.01579882125,0.0456338372579,0.997719093954,0.99861253296,92.9513841298,240,
66.0,1.324,-0.02796,12.0,-0.01455605125,0.0454649657988,0.99768210419,0.998622227688,92.9085572214,240,
72.0,1.324,-0.03803,6.0,-0.020179465,0.0471035449656,0.99760898523,0.998508801673,92.9924824742,240,
78.0,1.324,-0.02065,0.0,-0.00214064516667,0.0423586341197,0.997667016767,0.998796551161,93.0348942494,240,
84.0,1.324,0.03654,6.0,0.0875169842917,0.0994381016234,0.997009777592,0.993361764088,92.2273667847,240,
90.0,1.324,0.00205,6.0,0.0638016503292,0.0708588520156,0.998711683286,0.99660428651,94.9245163794,240,
96.0,1.324,-0.02615,6.0,0.063130014125,0.0694560623276,0.998878333306,0.996716226953,95.2317802889,240,
102.0,1.324,0.01442,0.0,0.0781386974583,0.0852913533586,0.998414454533,0.995081881203,94.3708778219,240,
108.0,1.324,0.01105,6.0,0.115976066833,0.123560459041,0.997585358091,0.989613348093,92.9824209134,240,
114.0,1.324,0.02517,6.0,0.124570415,0.129665286053,0.998274264362,0.988614203145,94.0744875164,240,
120.0,1.324,0.01541,6.0,0.107183112417,0.11284405993,0.998311374702,0.991407348797,94.1893626185,240,
126.0,1.324,-0.01081,6.0,0.0968541466667,0.102776394288,0.99843700682,0.992808711298,94.3389391415,240,
132.0,1.324,-0.06091,0.0,0.062239730875,0.0763577180313,0.997346225473,0.996036604468,92.7170880343,240,
138.0,1.324,-0.00939,6.0,0.0843910471292,0.0911374000363,0.998395154973,0.994395670459,94.3343553228,240,
144.0,1.324,-0.03511,0.0,0.0214554210417,0.0380662024118,0.998829471746,0.999034538868,94.8230560145,240,
150.0,1.324,-0.05943,6.0,-0.0503960002917,0.0658009980478,0.998022823449,0.997148456663,93.0342268785,240,
