LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,0.033654,-78.0,-0.0101071241423,0.0402903921253,0.991107420116,0.993425935416,83.6580230683,239,
6.0,0.413,0.037522,-84.0,0.00270501054167,0.0452095931604,0.986683307431,0.991716284444,81.1425739458,240,
12.0,0.413,0.02659,-72.0,-0.00868420129167,0.0417771433047,0.989796754088,0.992951003227,82.9243327329,240,
18.0,0.413,0.017268,-78.0,-0.0222063740833,0.0439617227101,0.993378372588,0.992360021748,84.1460337126,240,
24.0,0.413,0.010213,-60.0,-0.0212727506667,0.040547441387,0.995085816337,0.993487247278,85.5758752696,240,
30.0,0.413,0.024066,-72.0,-0.00796701697083,0.0351045310279,0.995301311812,0.995112605719,85.7139930774,240,
36.0,0.413,0.008888,-6.0,-0.0211321410833,0.0413287977727,0.994782357713,0.993249233144,85.1586098914,240,
42.0,0.413,-0.000204,-102.0,-0.022734453,0.0404564127407,0.995506891562,0.993509367389,86.016573284,240,
48.0,0.413,-0.000123,-102.0,-0.0234504699167,0.0407380682739,0.99557453078,0.993418496997,86.080403061,240,
54.0,0.413,0.009396,-36.0,-0.0240260265833,0.0401767738445,0.995977739724,0.993589749837,86.5443747993,240,
60.0,0.413,0.002439,-18.0,-0.0254465971379,0.0425243049576,0.995260011323,0.992838154458,85.7633800497,240,
66.0,0.413,-0.004391,-54.0,-0.02382813625,0.0437509054072,0.994581116356,0.992471534963,84.6675537462,240,
72.0,0.413,0.003702,-30.0,-0.0225097763404,0.0434797564409,0.994261446885,0.992559293129,84.4558448968,240,
78.0,0.413,0.023418,-90.0,-0.015649133625,0.0456327191399,0.99285090084,0.991939821607,82.0882379347,240,
84.0,0.413,0.010858,-24.0,-0.0122301781237,0.0441146055204,0.992530317696,0.992424092093,82.288850294,240,
90.0,0.413,0.005119,-72.0,-0.0297264566458,0.055569720246,0.990848462876,0.988143076689,80.3813532776,240,
96.0,0.413,-0.004378,-24.0,-0.0302296025,0.0522648691326,0.991621473304,0.989327435485,82.1843298705,240,
102.0,0.413,0.024216,-36.0,-0.0091469831625,0.0416792184003,0.992258707772,0.993152323707,83.0085139062,240,
108.0,0.413,0.024635,-42.0,-0.010832632375,0.0449515579374,0.992568889027,0.992186812665,81.770119353,240,
114.0,0.413,0.049594,-54.0,-0.000671883325,0.0448076104849,0.992325928907,0.992265457199,81.2788061833,240,
120.0,0.413,0.038834,-60.0,-0.003325979625,0.0462461418717,0.992708549041,0.991841608347,80.7256378212,240,
126.0,0.413,0.056404,0.0,0.021341794125,0.0482076629593,0.993435182004,0.991071028072,81.9374982442,240,
132.0,0.413,0.068059,-84.0,0.0317647954167,0.0529724187495,0.993705148839,0.989219481248,82.286120875,240,
138.0,0.413,0.08202,-84.0,0.0421235190417,0.0594640697259,0.995451880824,0.986615519757,82.4619075957,240,
144.0,0.413,0.077324,-66.0,0.0429550864583,0.0564832417245,0.995691725457,0.987645506116,84.67407197,240,
150.0,0.413,0.104894,-66.0,0.0597210229583,0.0740075157259,0.996092321493,0.979669777342,81.7355984184,240,
