LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.517,0.0122,-12.0,0.00171501259414,0.121587454273,0.993547905065,0.996508590553,88.0113037306,239,
6.0,1.517,0.03696,-6.0,-0.0119394516667,0.128281475448,0.993072479157,0.996124951669,87.3837489954,240,
12.0,1.517,-0.01196,-6.0,-0.041449778375,0.153933300747,0.989746467385,0.994320214964,85.3565460689,240,
18.0,1.517,-0.01143,-6.0,-0.03665571725,0.139031965927,0.991732823136,0.995382099306,86.7527460915,240,
24.0,1.517,-0.00939,-6.0,-0.0375501641667,0.14032854645,0.99166461914,0.995305619683,86.6442441339,240,
30.0,1.517,-0.01319,-6.0,-0.0354703,0.137637843302,0.991861160796,0.995472375882,86.8637676632,240,
36.0,1.517,-0.01881,-12.0,-0.0444834666667,0.141251158557,0.991783297102,0.995240833661,86.7575840623,240,
42.0,1.517,-0.02265,-6.0,-0.043012574625,0.138288033454,0.992008374971,0.995423311447,87.0178760461,240,
48.0,1.517,-0.02358,-6.0,-0.0455049615833,0.139253887509,0.992036847773,0.9953671317,87.0000593028,240,
54.0,1.517,-0.02755,-12.0,-0.04777668875,0.139097663481,0.992170253258,0.99537978673,87.0962566669,240,
60.0,1.517,-0.02342,-6.0,-0.04773062375,0.14378977381,0.99161208883,0.995072553423,86.6022310553,240,
66.0,1.517,-0.01745,-6.0,-0.0432068235833,0.141329153023,0.991735971981,0.995237640083,86.708314847,240,
72.0,1.517,-0.01986,-12.0,-0.0436105354167,0.140868683375,0.991766445905,0.995261913586,86.7690106548,240,
78.0,1.517,-0.01795,-12.0,-0.0425897441667,0.14267449353,0.991514965463,0.995143865772,86.5495954613,240,
84.0,1.517,-0.01713,-6.0,-0.0391806479167,0.142702946325,0.99133781339,0.99513528487,86.4459428219,240,
90.0,1.517,-0.00887,-12.0,-0.0327101687917,0.142181635155,0.991264859359,0.995180899946,86.3324461692,240,
96.0,1.517,-0.02536,-6.0,-0.040403875125,0.14061909939,0.991708203881,0.995283321356,86.6957837192,240,
102.0,1.517,-0.01274,-6.0,-0.0311417659583,0.137699127869,0.991777106339,0.995476174853,86.7509070199,240,
108.0,1.517,-0.02033,0.0,-0.037860754875,0.139521597853,0.991807604468,0.995363027591,86.7355986119,240,
114.0,1.517,-0.02101,-6.0,-0.0396082043333,0.139487428501,0.99178814538,0.995353316755,86.7890005428,240,
120.0,1.517,-0.02223,0.0,-0.0331571417917,0.138986170542,0.991632752854,0.995386005499,86.6677613357,240,
126.0,1.517,-0.00742,0.0,-0.0353175510833,0.139600238594,0.991709118745,0.995357383955,86.6592976495,240,
132.0,1.517,-0.01129,0.0,-0.0458622884583,0.143899846641,0.991649602895,0.995083053658,86.527238599,240,
138.0,1.517,0.02511,-12.0,-0.0228691301625,0.135056203816,0.992037216777,0.995664119523,86.8522054662,240,
144.0,1.517,0.0251,-6.0,-0.0170667240417,0.13563271108,0.991880868908,0.995629525103,86.7091005503,240,
150.0,1.517,0.03741,-6.0,0.00420984545833,0.132520473309,0.99201974941,0.995813003056,86.9166389971,240,
