LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,0.050114,6.0,0.00718423903766,0.0236953712959,0.99839373302,0.998864463037,93.4815704069,239,
6.0,0.687,0.05394,6.0,0.00940058016667,0.0288000769516,0.997633769515,0.998336209185,92.1563121355,240,
12.0,0.687,0.055978,12.0,0.022129261875,0.0417902287704,0.995644912319,0.99650325884,89.7856968661,240,
18.0,0.687,0.068214,12.0,0.0238391007917,0.0396032901802,0.996604759885,0.996856200772,90.8879677833,240,
24.0,0.687,0.060313,12.0,0.0110584777917,0.0367067916283,0.996364693827,0.997335055534,89.9150167991,240,
30.0,0.687,0.055073,12.0,0.0134511035833,0.0337610847738,0.997130546161,0.997733556621,91.0778097444,240,
36.0,0.687,0.022074,12.0,-0.00530568895833,0.0350392302517,0.995898650392,0.997541173795,90.020531829,240,
42.0,0.687,0.018798,12.0,-0.0133271506083,0.0370090546726,0.99597044659,0.997260565992,90.0519445244,240,
48.0,0.687,0.015502,12.0,-0.0151875474167,0.0366439126093,0.996291992647,0.997315210738,90.3913040497,240,
54.0,0.687,0.002975,12.0,-0.029324986125,0.0457680743462,0.995648010169,0.995799997861,89.8753213136,240,
60.0,0.687,-0.004166,6.0,-0.0332338552875,0.0479400124277,0.995663675167,0.995375789761,90.0448599406,240,
66.0,0.687,-0.001074,12.0,-0.0379836547375,0.0503138318429,0.996220753185,0.994930132086,90.4928908128,240,
72.0,0.687,-0.014327,0.0,-0.0394729227083,0.0519329708308,0.99581522731,0.994567754166,90.2761866762,240,
78.0,0.687,0.004332,6.0,-0.036060523625,0.0475840649957,0.996693243974,0.995461623949,91.0545630067,240,
84.0,0.687,0.081617,6.0,0.00674567604167,0.0369358582542,0.996130088224,0.997307643247,89.5366328885,240,
90.0,0.687,0.056607,12.0,0.0046575406625,0.0270728151515,0.997780647661,0.998530759794,92.3157912313,240,
96.0,0.687,0.06394,6.0,0.0190057888333,0.0298434031628,0.998329451737,0.998207090311,93.3704325738,240,
102.0,0.687,0.070389,12.0,0.00478840659583,0.0332215412312,0.996598628176,0.997801839348,90.5278043222,240,
108.0,0.687,0.117993,6.0,0.0786000980833,0.0876625086332,0.993995692787,0.98448650954,88.8156998717,240,
114.0,0.687,0.106831,12.0,0.07123695075,0.0778897685065,0.996023389786,0.987686746081,90.9245075695,240,
120.0,0.687,0.105429,12.0,0.0744291014167,0.0802836293513,0.996677937108,0.987100448931,91.3284122969,240,
126.0,0.687,0.109713,18.0,0.024296645875,0.0511245175701,0.994028246661,0.994897451581,87.0392725556,240,
132.0,0.687,0.040568,6.0,0.0339996636667,0.0414845200894,0.997879974943,0.996500808442,93.151280612,240,
138.0,0.687,0.058001,12.0,0.0298546740083,0.0382102459295,0.99828554293,0.997074052724,93.1286920354,240,
144.0,0.687,-0.003071,0.0,-0.02614147675,0.0398290956891,0.996922544975,0.996815362669,91.3417776833,240,
150.0,0.687,-0.057312,6.0,-0.0694401675,0.083422030359,0.99196935036,0.986118038919,86.6794479921,240,
