LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,0.006198,6.0,0.0213719451883,0.0298760504581,0.993252148914,0.991225376182,87.2819212025,239,
6.0,0.468,-0.042658,18.0,0.00108393895833,0.0386215341625,0.976810219674,0.984223272947,76.5146290577,240,
12.0,0.468,-0.016884,6.0,0.0136111209167,0.0283521152136,0.99406672257,0.991657004698,84.8700710502,240,
18.0,0.468,-0.000241,0.0,0.0211407039667,0.0312918390411,0.993312765961,0.990124189555,85.9655054149,240,
24.0,0.468,-0.015693,0.0,0.00146416008333,0.0205596765448,0.994742576347,0.995761053705,87.5246940307,240,
30.0,0.468,-0.008134,0.0,0.00935644854167,0.0233561324541,0.994622127196,0.994489617233,86.9816622832,240,
36.0,0.468,-0.018394,0.0,-0.00175453685833,0.0185343479368,0.996260571436,0.996561700916,88.7756387812,240,
42.0,0.468,-0.027961,0.0,-0.0088810466875,0.0218625799145,0.995933041644,0.995167659929,87.8471103045,240,
48.0,0.468,-0.029749,6.0,-0.0102038245833,0.0236316546236,0.995478886074,0.994311653283,87.0333407934,240,
54.0,0.468,-0.016654,0.0,-0.002137359975,0.0164552471803,0.997536376396,0.997299202542,90.0745860613,240,
60.0,0.468,-0.018088,0.0,-0.00428075779167,0.0165050743184,0.997548792949,0.997291916502,90.3030531778,240,
66.0,0.468,-0.031414,6.0,-0.0125334141375,0.0217694596531,0.997407459833,0.995226623143,89.1720236624,240,
72.0,0.468,-0.035071,0.0,-0.019135910925,0.0251644320848,0.997719253779,0.99369029214,90.058590752,240,
78.0,0.468,-0.032648,0.0,-0.0129418073333,0.0236561888683,0.996417599219,0.994326582364,87.9537680672,240,
84.0,0.468,-0.054041,0.0,-0.0181448730833,0.039896989877,0.983816946894,0.982952083196,78.3847407862,240,
90.0,0.468,-0.016525,0.0,0.0131135563792,0.0319756835501,0.990037390175,0.989297183951,82.2592978479,240,
96.0,0.468,-0.02549,6.0,0.0155671825917,0.0489655359468,0.96514440055,0.974136867007,71.7582554084,240,
102.0,0.468,-0.053989,6.0,-0.0142806350375,0.0445497594164,0.973635864172,0.978449526792,74.3291752307,240,
108.0,0.468,-0.048906,6.0,0.0131312054583,0.0792417740058,0.881008445731,0.928623437643,52.461340086,240,
114.0,0.468,-0.049192,6.0,0.0198689055833,0.0844298247364,0.867624646125,0.918235571853,50.0812874148,240,
120.0,0.468,-0.053813,12.0,0.0285047519583,0.0953780774784,0.832989148844,0.894861143274,44.6304452292,240,
126.0,0.468,-0.027435,0.0,0.00600810725,0.0433520864547,0.971074205527,0.979770436713,73.8821311347,240,
132.0,0.468,-0.033764,12.0,0.0251634340833,0.0717838061462,0.916158243403,0.942609736045,59.1027029445,240,
138.0,0.468,-0.056793,12.0,0.00426672225,0.0731664605048,0.897449265056,0.939642296781,55.5664150121,240,
144.0,0.468,-0.00844,6.0,0.0158121450458,0.0278147500162,0.994596241186,0.992087259313,86.0795292498,240,
150.0,0.468,0.010254,0.0,0.0119238197208,0.0198716299219,0.995418203586,0.996272957327,90.3295820988,240,
