LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,-0.069299,36.0,-0.0456321723548,0.0568736048757,0.89390745002,0.817024313443,52.1933101956,239,
6.0,0.201,-0.059363,36.0,-0.02530933,0.0420058888514,0.920854180305,0.877612496745,52.7300683481,240,
12.0,0.201,-0.057058,42.0,-0.00466116583333,0.0570878033675,0.620403338178,0.668503818916,19.7757408285,240,
18.0,0.201,-0.062681,96.0,-0.0173169745833,0.0541296563944,0.749275605499,0.725594281105,27.6889841173,240,
24.0,0.201,-0.076896,90.0,-0.0288042975,0.0590384893491,0.75421840544,0.695898876927,27.336369623,240,
30.0,0.201,-0.057041,144.0,-0.0144250075,0.0517183093999,0.762075735201,0.755658660237,29.9717521195,240,
36.0,0.201,-0.056406,138.0,-0.0087055325,0.0513800102811,0.759390277718,0.743552707357,28.6023431846,240,
42.0,0.201,0.002556,108.0,0.0497308458333,0.0724165821345,0.717715975493,0.656301937985,25.7778620283,240,
48.0,0.201,-0.071361,162.0,-0.0208081275,0.0576653202338,0.705731540137,0.684676470475,24.1706469543,240,
54.0,0.201,-0.034487,132.0,0.019294425,0.0573154018053,0.705737855189,0.673633275992,23.9027903268,240,
60.0,0.201,-0.025639,102.0,0.0273044333333,0.0599048693821,0.725434798141,0.667525965265,24.8190224166,240,
66.0,0.201,-0.020295,96.0,0.0305526795833,0.0589204915549,0.769088384744,0.700011119129,28.9647044291,240,
72.0,0.201,-0.020761,126.0,0.0308632645833,0.0604017812709,0.748978831373,0.679633516049,26.7915121149,240,
78.0,0.201,-0.010583,132.0,0.047084475,0.0724470103183,0.717138583416,0.632732495322,22.3659313122,240,
84.0,0.201,-0.004525,132.0,0.0497021291667,0.0732785375938,0.726889013161,0.641956715162,24.0772200029,240,
90.0,0.201,-0.013643,114.0,0.0442153291667,0.0715452376153,0.696748470684,0.624525874737,20.6924985742,240,
96.0,0.201,-0.015444,138.0,0.0420464916667,0.0703506462912,0.684465994341,0.626097157037,20.4724547587,240,
102.0,0.201,-0.004988,90.0,0.0515133583333,0.076596961868,0.685690730997,0.615671345701,20.0714601524,240,
108.0,0.201,-0.006049,126.0,0.0499554708333,0.0754780179843,0.696915863719,0.615320740825,20.2219135057,240,
114.0,0.201,-0.002836,138.0,0.0513794166667,0.0748805530409,0.718667082482,0.635058698157,23.1945339547,240,
120.0,0.201,-0.000935,132.0,0.053967725,0.0773325218357,0.706901998287,0.623798141144,21.9040283234,240,
126.0,0.201,0.019005,114.0,0.0698042625,0.0873280817957,0.745444581565,0.621547957016,26.0118727155,240,
132.0,0.201,0.03133,96.0,0.0761145166667,0.0925761925604,0.718885087326,0.612490379297,25.6985203427,240,
138.0,0.201,0.035529,114.0,0.0748672833333,0.0904431300047,0.723577007298,0.631849538271,28.453104402,240,
144.0,0.201,0.050397,114.0,0.0841411833333,0.0970643357886,0.7539061957,0.624209541765,31.768518447,240,
150.0,0.201,0.040985,132.0,0.0817319,0.09534495275,0.757835158738,0.62132224666,30.773317782,240,
