LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,0.075553,0.0,0.0211883317908,0.0535667125609,0.990831169585,0.993460864176,84.7094393192,239,
6.0,0.778,0.076664,0.0,-0.00783649223333,0.0541838067396,0.993942800074,0.993726704271,83.4242552329,240,
12.0,0.778,0.073235,0.0,0.001740009625,0.0557838799196,0.99453330683,0.993436610737,82.7618292195,240,
18.0,0.778,0.074572,0.0,0.00520686166667,0.0515364268345,0.994797920937,0.994317043352,84.1481410856,240,
24.0,0.778,0.09032,0.0,0.0227348448792,0.0562588491636,0.994493605396,0.993220820437,84.0900801727,240,
30.0,0.778,0.075817,0.0,0.0046299314875,0.049526486185,0.995106774255,0.994727335403,84.755074453,240,
36.0,0.778,0.057595,0.0,-0.00880554435,0.0560769169074,0.994402051467,0.993352402808,82.877916922,240,
42.0,0.778,0.041856,0.0,-0.0177709854583,0.0559817759116,0.99451093064,0.993327787325,83.5874527549,240,
48.0,0.778,0.055474,0.0,-0.00752464291667,0.0516001032729,0.994134396336,0.994262731008,84.2174596292,240,
54.0,0.778,0.080925,0.0,-0.004204337925,0.0517024374509,0.994383184547,0.994264236566,84.0682246472,240,
60.0,0.778,0.058538,0.0,-0.00895939125,0.0510496522642,0.994788773737,0.994402436605,84.4620758373,240,
66.0,0.778,0.103656,0.0,0.007088810375,0.0575050045142,0.993725538343,0.993013769777,82.3569228979,240,
72.0,0.778,0.099082,0.0,0.016492867275,0.0572886073499,0.993180642048,0.992976906867,83.0380839598,240,
78.0,0.778,0.085015,0.0,0.0323738872042,0.061033200914,0.993899345833,0.991994620668,84.0038066247,240,
84.0,0.778,0.071949,0.0,0.0446761877917,0.0705384543971,0.991068533479,0.989158767552,83.1235551099,240,
90.0,0.778,0.047247,0.0,0.0279510863542,0.064166697572,0.98958307892,0.991004042105,82.1427949277,240,
96.0,0.778,0.06965,0.0,0.046673894,0.0751001249636,0.99000320747,0.987829385554,81.8100797253,240,
102.0,0.778,0.071225,0.0,0.0488039891542,0.0744371436637,0.990874700237,0.988005418561,82.6230839039,240,
108.0,0.778,0.050247,-1434.0,0.00677918766667,0.069054070951,0.983547717605,0.989534758861,78.7538542731,240,
114.0,0.778,0.051001,-1434.0,0.00689104308333,0.0715917936398,0.982547379272,0.988801606347,77.9689172859,240,
120.0,0.778,0.058328,-1434.0,0.0149746114208,0.0684321115174,0.984944744206,0.989757477107,79.355770075,240,
126.0,0.778,0.067623,-1434.0,0.015004663625,0.0790725135118,0.979546708622,0.986451640166,75.9975237242,240,
132.0,0.778,0.018993,-1434.0,-0.0161699731208,0.0687641930932,0.985662665275,0.989733610834,79.3364917122,240,
138.0,0.778,0.048822,-1434.0,0.00740539570833,0.0709636939244,0.984659999776,0.989165691413,78.1801195505,240,
144.0,0.778,0.026045,-1434.0,-0.00346053967917,0.0697703977706,0.985670233831,0.989571369771,78.4558094421,240,
150.0,0.778,0.071474,0.0,-0.00653811061667,0.0574451913844,0.992938729197,0.992982198884,82.3552196315,240,
