LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.76,-0.122656,-36.0,-0.126948836611,0.232362652439,0.852098293119,0.892812997956,44.8506327044,239,
6.0,0.76,0.149548,-42.0,-0.0406473410833,0.220012720789,0.889678018536,0.92324186265,38.6078186783,240,
12.0,0.76,0.172395,-42.0,-0.000488986416667,0.216452264107,0.879779464718,0.92329100926,38.5435412578,240,
18.0,0.76,0.156245,-42.0,-0.0332173850833,0.221539513624,0.88449510511,0.921696653476,37.8100567231,240,
24.0,0.76,0.177267,-42.0,-0.0117898992917,0.218524335959,0.885819624286,0.923830537776,38.0454352541,240,
30.0,0.76,0.195981,-42.0,0.00762648170833,0.21898517324,0.884427904615,0.923413368418,37.8619408762,240,
36.0,0.76,0.207747,-42.0,0.0183965485,0.219621247313,0.8850674059,0.92320232094,37.862773518,240,
42.0,0.76,0.197295,-42.0,0.009665263125,0.219481029362,0.883187929563,0.922896281993,37.7438895354,240,
48.0,0.76,0.199841,-42.0,0.0120031054417,0.218839636367,0.884611864713,0.923495259463,37.9590782628,240,
54.0,0.76,0.219053,-42.0,0.0309110373333,0.221522143323,0.882925697471,0.921657375643,37.7192509365,240,
60.0,0.76,0.225459,-42.0,0.0387904698,0.222007575471,0.884520181151,0.921608714933,37.9357256542,240,
66.0,0.76,0.232864,-42.0,0.0430659589583,0.223325525927,0.88437274273,0.920858789301,37.782029888,240,
72.0,0.76,0.219135,-42.0,0.0333335928708,0.221534632608,0.884200003842,0.921908182645,37.8164712146,240,
78.0,0.76,0.22947,-42.0,0.0434233183113,0.223288331012,0.884675489578,0.920962013035,37.8128225103,240,
84.0,0.76,0.227942,-42.0,0.046521141,0.223131537453,0.885193809781,0.921014355573,38.0392010834,240,
90.0,0.76,0.24095,-42.0,0.0543343435833,0.225609506304,0.88526040762,0.919677484224,37.8288119171,240,
96.0,0.76,0.236348,-42.0,0.048737047625,0.224756236843,0.884507026316,0.920107220197,37.7040449316,240,
102.0,0.76,0.25515,-42.0,0.071303957725,0.230563986121,0.88455793693,0.91646200432,37.7458368323,240,
108.0,0.76,0.26146,-42.0,0.0731555195208,0.232312132436,0.883946214943,0.915455552089,37.3960891522,240,
114.0,0.76,0.26915,-42.0,0.0843689369167,0.234941207112,0.884720246492,0.913705721249,37.7434050275,240,
120.0,0.76,0.25572,-42.0,0.06932475725,0.230477091837,0.885006524691,0.91678730413,37.5917562407,240,
126.0,0.76,0.28677,-42.0,0.0968319241792,0.238493448401,0.887808306541,0.911968665538,38.1178107014,240,
132.0,0.76,0.27553,-42.0,0.0861408418333,0.234545502889,0.887184715015,0.914332309397,38.0600983655,240,
138.0,0.76,0.30821,-42.0,0.116316041375,0.248456461127,0.886622980648,0.905519089314,37.6645076205,240,
144.0,0.76,0.2918,-42.0,0.0999489500833,0.242153750051,0.884837098636,0.909390884738,37.3758440047,240,
150.0,0.76,0.32483,-42.0,0.135569998029,0.258961308376,0.885202361492,0.898407278161,37.3545504237,240,
