LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.245,-0.031282,-54.0,-0.00696427615063,0.0186972755393,0.851605456425,0.883578239632,46.3259694351,239,
6.0,0.245,-0.020097,-1338.0,0.0061506125,0.0206384994974,0.794630336041,0.871074058108,39.1020884704,240,
12.0,0.245,-0.033381,72.0,-0.00681094583333,0.0189818528342,0.842984802811,0.879468049466,45.2314275576,240,
18.0,0.245,-0.032075,72.0,-0.010213975,0.0202787024949,0.867766656442,0.853885426121,45.8473759816,240,
24.0,0.245,-0.028869,72.0,-0.00587456666667,0.0182628339887,0.860885778346,0.883550324068,46.5471028681,240,
30.0,0.245,-0.019121,-66.0,0.00480412916667,0.0195299739214,0.82555243952,0.861863536213,41.4848266938,240,
36.0,0.245,-0.021291,-84.0,0.0026777,0.017932349425,0.858292902596,0.882174324764,45.1898049814,240,
42.0,0.245,-0.022493,72.0,0.0100178666667,0.0225193058217,0.860649020124,0.788242160154,37.6565796108,240,
48.0,0.245,-0.013206,72.0,0.00766937083333,0.0200360363736,0.880415770944,0.839979109912,42.7824455553,240,
54.0,0.245,-0.015137,48.0,0.00610914166667,0.0195821240964,0.85390588798,0.854803603369,42.4897391306,240,
60.0,0.245,-0.028526,-48.0,-0.0031533,0.0174496518012,0.892194212398,0.882908184405,46.9484531189,240,
66.0,0.245,-0.013207,72.0,0.00858264583333,0.0198106389215,0.879582145213,0.850461884742,44.8075589675,240,
72.0,0.245,-0.00372,72.0,0.0147756875,0.0232936982971,0.864419637885,0.816836627449,44.3355729626,240,
78.0,0.245,-0.008415,-1362.0,0.0210817791667,0.0264716814618,0.926307289306,0.783289635736,50.5117353567,240,
84.0,0.245,-0.018592,72.0,0.00376965833333,0.0142335907653,0.94212539088,0.930014888619,57.5728730392,240,
90.0,0.245,-0.013011,-36.0,0.0120423541667,0.0195999011044,0.911081589581,0.87137795618,52.1981332962,240,
96.0,0.245,-0.006091,60.0,0.0197822458333,0.0267664272319,0.901441507785,0.767300936435,44.2644715723,240,
102.0,0.245,-0.010359,30.0,0.015045825,0.0233564359622,0.886385017496,0.806037700065,44.777560439,240,
108.0,0.245,-0.001943,72.0,0.0274066666667,0.0330008373499,0.906351411662,0.691855902089,43.1757101112,240,
114.0,0.245,0.008219,72.0,0.0376313541667,0.041764675536,0.881295089607,0.63437709503,44.0023638342,240,
120.0,0.245,0.016064,-1092.0,0.04617245,0.0509978577748,0.801925650724,0.552484887967,33.0648079219,240,
126.0,0.245,0.028491,72.0,0.0542690375,0.057918913103,0.821071672136,0.535719280394,37.4492021267,240,
132.0,0.245,0.025735,72.0,0.0512463583333,0.0538840961238,0.9396970843,0.569133451466,48.5244735841,240,
138.0,0.245,0.023824,72.0,0.0474088208333,0.0506854543734,0.94908435849,0.584981207049,44.5812810398,240,
144.0,0.245,0.035044,72.0,0.0565713041667,0.0589869688806,0.928326089962,0.542728298985,48.353658302,240,
150.0,0.245,0.047694,72.0,0.0667358125,0.0687246545621,0.915456986904,0.507082297926,49.2627239343,240,
