LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.251,0.08397,-6.0,0.0227594936402,0.0530944515369,0.999324708107,0.999018159887,94.213856466,239,
6.0,1.251,-0.07819,-6.0,-0.0663294888333,0.099537086801,0.995988462061,0.996389404522,91.0300064431,240,
12.0,1.251,-0.0634,-6.0,-0.05485432225,0.0876727757423,0.996647665232,0.997215300445,91.7338793904,240,
18.0,1.251,-0.07212,-6.0,-0.0666587404042,0.0947455825895,0.99674171447,0.996746821563,91.8622752016,240,
24.0,1.251,-0.05156,-6.0,-0.05374065495,0.0865950607699,0.996714712225,0.997287333954,91.7931806058,240,
30.0,1.251,-0.07732,-6.0,-0.07568243675,0.100438038792,0.99686575741,0.996345672417,92.019398389,240,
36.0,1.251,-0.07499,-6.0,-0.0676744428292,0.0944530423256,0.996892278153,0.996770684718,92.0362757549,240,
42.0,1.251,-0.09924,0.0,-0.0832638282917,0.105228055614,0.997013610939,0.995986267668,92.2232479389,240,
48.0,1.251,-0.08882,0.0,-0.0698374626333,0.0969374654071,0.996735708525,0.996589853047,91.8746138569,240,
54.0,1.251,-0.09191,-12.0,-0.0762152932083,0.101516798765,0.99678436553,0.996272786121,91.8950550555,240,
60.0,1.251,-0.08115,6.0,-0.0813438020583,0.106467285268,0.996617463643,0.995898968515,91.6977749881,240,
66.0,1.251,-0.06872,-6.0,-0.0679386416292,0.0973056584752,0.996537881723,0.996576318493,91.5804841147,240,
72.0,1.251,-0.08384,-6.0,-0.0691978870417,0.0953230653663,0.996907344053,0.996705943176,92.0761873283,240,
78.0,1.251,-0.07328,-6.0,-0.070769567625,0.0964679286285,0.996958427747,0.996641037994,92.0765649577,240,
84.0,1.251,-0.08529,-6.0,-0.0695878140917,0.0943063782254,0.997107832106,0.996782801025,92.307148262,240,
90.0,1.251,-0.07281,0.0,-0.0637053481125,0.0917712702019,0.996874914064,0.996950371131,92.0160802846,240,
96.0,1.251,-0.0711,-12.0,-0.0633436366667,0.0926006549965,0.996713227083,0.996889683947,91.8361741196,240,
102.0,1.251,-0.08983,-12.0,-0.078491527875,0.10286736373,0.996821468538,0.996167072669,91.9639404695,240,
108.0,1.251,-0.08225,-6.0,-0.069185560375,0.100371147112,0.996162169834,0.996336042616,91.2112237602,240,
114.0,1.251,-0.06801,-6.0,-0.0385716835,0.0859883746826,0.995679701926,0.997290648275,90.7114273091,240,
120.0,1.251,-0.10013,-6.0,-0.0821709932083,0.110325557687,0.996067663529,0.995577672072,91.1022572878,240,
126.0,1.251,-0.06649,-6.0,-0.0806104922542,0.102431034358,0.997180188719,0.996215644742,92.3616150245,240,
132.0,1.251,-0.05472,-6.0,-0.0623353587917,0.0912929053867,0.996817014906,0.996982603071,91.9386012403,240,
138.0,1.251,-0.07006,-6.0,-0.06586330125,0.0941359246585,0.996795630191,0.996800389118,91.8710218638,240,
144.0,1.251,-0.07418,-6.0,-0.0786208702917,0.104224194736,0.996653367917,0.996071899951,91.7304141158,240,
150.0,1.251,-0.0125,-6.0,-0.0206017439583,0.0674905215311,0.997065470326,0.998351317756,92.2322130547,240,
