LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.316,0.0657380302,18.0,-0.00699923141674,0.0846123609977,0.996293055121,0.997308073031,89.3637060925,239,
6.0,1.316,0.14373,18.0,0.0273771609208,0.0886373891209,0.998335323935,0.997119260767,89.3443441832,240,
12.0,1.316,0.06652,24.0,-0.00807353675,0.0904309152999,0.995446967689,0.9969080214,88.6155032882,240,
18.0,1.316,0.07238,18.0,-0.00345131745833,0.0857285237967,0.996201972041,0.997229679359,89.1730092677,240,
24.0,1.316,0.07284,24.0,-0.0110757656812,0.0874885502544,0.996230668948,0.99712283747,89.0307352607,240,
30.0,1.316,0.07359,24.0,-0.00859334395833,0.085667682703,0.99629842127,0.997235674724,89.2265292838,240,
36.0,1.316,0.07835,24.0,-0.0111343680125,0.0874342190932,0.996201825486,0.997124760407,89.0386067223,240,
42.0,1.316,0.07662,24.0,-0.00226049566667,0.0849612365191,0.996322500486,0.997280363881,89.2650085543,240,
48.0,1.316,0.07489,18.0,-0.0115073361417,0.0868376536082,0.996358901785,0.997167254351,89.1208323956,240,
54.0,1.316,0.07327,24.0,-0.0143223504417,0.0861972781069,0.996481930543,0.997208472561,89.2564255716,240,
60.0,1.316,0.0739,24.0,-0.012040412725,0.088711960483,0.996172858784,0.997045679027,88.8908864329,240,
66.0,1.316,0.091,24.0,0.003413693875,0.0874122045041,0.996186032166,0.997128864575,88.9598418938,240,
72.0,1.316,0.0872,24.0,-0.003527503125,0.0852403272189,0.996305549368,0.997263039281,89.2351604324,240,
78.0,1.316,0.08329,18.0,-0.00406755441667,0.0857435012043,0.996375613749,0.997236408341,89.1745330547,240,
84.0,1.316,0.07895,12.0,-0.00686639195833,0.0840269257717,0.996574980733,0.997344503682,89.4148202137,240,
90.0,1.316,0.0969024758,30.0,0.00594564445042,0.0859850978136,0.996438066493,0.997224258826,89.1578081112,240,
96.0,1.316,0.08515,24.0,0.000409210291667,0.0835883764905,0.996682380924,0.99737571678,89.4348580891,240,
102.0,1.316,0.08818,12.0,0.00644945625,0.0847675675692,0.996589962134,0.997302117814,89.3167423877,240,
108.0,1.316,0.09907,18.0,0.00769616525,0.0862734547433,0.996680293358,0.997216647893,89.1388226261,240,
114.0,1.316,0.08237,18.0,0.0100540154042,0.0847537162213,0.996425765506,0.997293994415,89.3630784046,240,
120.0,1.316,0.10423,18.0,0.020528832875,0.0872017204486,0.996552365244,0.997144935552,89.2877986666,240,
126.0,1.316,0.103159052,24.0,0.0188378295071,0.0887143199096,0.996215362372,0.997040539028,89.0425439317,240,
132.0,1.316,0.0997949694,18.0,0.0143200170808,0.0927152373182,0.995735850061,0.996775366142,88.4217515633,240,
138.0,1.316,0.12121,18.0,0.020446175625,0.0936252688994,0.996117986619,0.99672892494,88.4517379125,240,
144.0,1.316,0.13023,12.0,0.0324457585417,0.0921860723665,0.996693226745,0.996825955849,89.0935632175,240,
150.0,1.316,0.10757,18.0,0.0154195493667,0.0882632322775,0.99638348496,0.99707934764,89.0154083522,240,
