LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.262,0.07703,-6.0,-0.0522757813498,0.203259545216,0.977497211574,0.983788992569,73.8174462281,238,
6.0,1.262,0.28114,-6.0,0.0291666709158,0.208959606022,0.9836744847,0.983723100103,72.1749057705,239,
12.0,1.262,0.21848,-6.0,-0.0260469878134,0.198509401648,0.986278442633,0.985294559206,73.6601459771,239,
18.0,1.262,0.22216,-6.0,-0.00885488604254,0.192765597523,0.985907163826,0.986014047335,74.1858308748,239,
24.0,1.262,0.21331,-6.0,-0.0178185821259,0.19293091043,0.986257577203,0.986005098901,74.2688375347,239,
30.0,1.262,0.2212,-6.0,-0.00763705679254,0.193165733086,0.985722565456,0.985948636312,74.1218283747,239,
36.0,1.262,0.22701,-6.0,-0.00524064454254,0.193323928536,0.985880775342,0.985946503798,74.0842641426,239,
42.0,1.262,0.23351,-6.0,0.00454480945746,0.192521135586,0.985431951833,0.986010775768,74.1658291121,239,
48.0,1.262,0.22421,-6.0,-0.00640521308421,0.191433385173,0.986040800111,0.986186816711,74.3453745394,239,
54.0,1.262,0.23367,-6.0,0.00125722295746,0.192679076526,0.98551290385,0.985992463775,74.1458220749,239,
60.0,1.262,0.22026,-6.0,-0.00785150725087,0.192460140729,0.986165919094,0.986069674469,74.2182283595,239,
66.0,1.262,0.25103,-6.0,0.0150629277491,0.194159081289,0.985898697854,0.985838301081,73.992145312,239,
72.0,1.262,0.22315,-6.0,-0.00534113520921,0.192751754702,0.985954493255,0.986018876214,74.1614080001,239,
78.0,1.262,0.23838,-6.0,0.00623316944913,0.192386779981,0.986124800564,0.986082480311,74.1861144528,239,
84.0,1.262,0.23208,-6.0,0.00860326712413,0.190769273439,0.986287147071,0.986293607816,74.4097949908,239,
90.0,1.262,0.26336,-6.0,0.0375240475825,0.195188036291,0.986262101051,0.985691367596,74.2087255789,239,
96.0,1.262,0.2488,-6.0,0.0195437614575,0.193415854918,0.985877444354,0.985922037596,74.1353748,239,
102.0,1.262,0.25123,-6.0,0.0308835157075,0.19385984513,0.985958469975,0.98584975209,74.2474423258,239,
108.0,1.262,0.26188,0.0,0.0332328781158,0.196178213323,0.9857137202,0.985534371412,73.9795029603,239,
114.0,1.262,0.26799,-6.0,0.0426821775866,0.194014808847,0.986168356831,0.985805856846,74.5034104697,239,
120.0,1.262,0.26398,-6.0,0.0383762353825,0.194164521091,0.986367012885,0.985819225714,74.3705379489,239,
126.0,1.262,0.28373,-6.0,0.0472571916658,0.196489013931,0.986647610783,0.985513602764,74.2985505337,239,
132.0,1.262,0.27634,-6.0,0.0364222669575,0.195462252877,0.986792296585,0.98569840321,74.1469969057,239,
138.0,1.262,0.31483,-6.0,0.0703644356241,0.205903513265,0.986248961188,0.984150109806,73.8717669058,239,
144.0,1.262,0.30243,-6.0,0.0624054061241,0.204960437943,0.985688544987,0.984283512643,73.6574885119,239,
150.0,1.262,0.32256,-6.0,0.087681234195,0.21296964188,0.985708155659,0.983040731345,73.7510206369,239,
