LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.399,-0.0062,-6.0,0.0104367753556,0.0540704637825,0.998892826748,0.999284364312,94.6899916271,239,
6.0,1.399,0.04705,18.0,0.0112669790833,0.0679473234099,0.998259571421,0.998873134224,93.281137817,240,
12.0,1.399,-0.03247,24.0,-0.0310140725,0.101174249225,0.995416032496,0.997444520899,90.3435038135,240,
18.0,1.399,-0.02731,24.0,-0.023532627375,0.0885885554039,0.99641616244,0.998043447949,91.4362305815,240,
24.0,1.399,-0.02583,24.0,-0.0253941659583,0.0893531050529,0.996434470054,0.998015110723,91.4098746686,240,
30.0,1.399,-0.04367,24.0,-0.0328123401083,0.0899844906206,0.996548962919,0.997981200803,91.5983703215,240,
36.0,1.399,-0.03386,18.0,-0.0313867347083,0.0895276913967,0.996572234311,0.998005648038,91.592674963,240,
42.0,1.399,-0.04073,18.0,-0.0299975762917,0.0877473398515,0.996645701678,0.998078273881,91.7315542865,240,
48.0,1.399,-0.04189,24.0,-0.0326564614583,0.0873899734108,0.996783700868,0.998097704178,91.8720881867,240,
54.0,1.399,-0.04032,12.0,-0.0342095492083,0.0874400702136,0.996826867924,0.998094996895,91.9311168259,240,
60.0,1.399,-0.04025,18.0,-0.0340366425417,0.090492308699,0.996587132355,0.997964521941,91.5925048547,240,
66.0,1.399,-0.03165,12.0,-0.0298711401667,0.0893848007004,0.996551513767,0.998013593147,91.5525421191,240,
72.0,1.399,-0.0424,12.0,-0.0311338495833,0.0888209962419,0.996601071323,0.99803336944,91.6588463869,240,
78.0,1.399,-0.01923,6.0,-0.028606722125,0.0879954320396,0.996613188915,0.99807175584,91.6558342122,240,
84.0,1.399,-0.03673,18.0,-0.02694623725,0.0892598366721,0.996430159711,0.998011868174,91.4673579878,240,
90.0,1.399,-0.04111,6.0,-0.0310520342083,0.0922975984226,0.99631921749,0.99788110292,91.2846678751,240,
96.0,1.399,-0.02908,24.0,-0.0304166019583,0.0878162030944,0.996687462222,0.99808045096,91.7395990933,240,
102.0,1.399,-0.03566,24.0,-0.0320896020417,0.0878663984637,0.996725698765,0.998077043402,91.7980812305,240,
108.0,1.399,-0.03231,18.0,-0.0274207766667,0.0872742551093,0.996647293669,0.998103791521,91.6920343494,240,
114.0,1.399,-0.03322,18.0,-0.0246712430833,0.0838574211157,0.996845580502,0.998246676451,91.9636273182,240,
120.0,1.399,-0.02092,12.0,-0.0220575208333,0.0852288285008,0.996687727338,0.998191132612,91.7451372063,240,
126.0,1.399,-0.02444,0.0,-0.0245298424167,0.0844384277915,0.996830071998,0.998226953617,91.8983728467,240,
132.0,1.399,-0.01894,6.0,-0.02530392725,0.0865024306518,0.996739638349,0.998146253383,91.7056693776,240,
138.0,1.399,0.00211,6.0,-0.0110994293792,0.0808971154287,0.996915922524,0.998375722693,91.9650354957,240,
144.0,1.399,0.01783,12.0,0.001672670375,0.0812529938976,0.996818635592,0.998360372142,91.8543635791,240,
150.0,1.399,0.02113,0.0,0.0135224358333,0.0816265196272,0.996845678924,0.998341955627,91.9282764055,240,
