LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.277,-0.01946,18.0,-0.0201906810418,0.0490497160706,0.997920524602,0.99869547679,93.3758182768,239,
6.0,1.277,0.01914,24.0,0.0104825137917,0.0506968138698,0.997363058147,0.998599571693,92.6482665497,240,
12.0,1.277,-0.05769,24.0,-0.0234201835417,0.0584970050217,0.997008119642,0.998077781842,92.0549839105,240,
18.0,1.277,-0.05794,24.0,-0.0204822138333,0.0549986955814,0.99727356457,0.998304299691,92.4346509834,240,
24.0,1.277,-0.05914,24.0,-0.0198114263625,0.0536067582617,0.997377444758,0.998392649897,92.6170942497,240,
30.0,1.277,-0.06217,18.0,-0.016596177,0.0528088153537,0.99740495543,0.998434087589,92.5694222199,240,
36.0,1.277,-0.05344,18.0,-0.0189265656042,0.0526468741849,0.997453254333,0.998449695326,92.7185334217,240,
42.0,1.277,-0.06273,24.0,-0.0170918487917,0.0523587457986,0.997456537475,0.998462448177,92.6646852387,240,
48.0,1.277,-0.06469,36.0,-0.018383302625,0.0519067208935,0.99751595517,0.998493115567,92.8052097469,240,
54.0,1.277,-0.06078,30.0,-0.018721474625,0.0509966029715,0.997614416177,0.998547662376,92.9692146984,240,
60.0,1.277,-0.07957,18.0,-0.028735807625,0.0573496898946,0.997349880672,0.998167549899,92.6438506961,240,
66.0,1.277,-0.05733,24.0,-0.0167350496667,0.0537039240097,0.99719502619,0.998392215678,92.4365181559,240,
72.0,1.277,-0.05348,24.0,-0.0124627202958,0.0482425258039,0.99770678121,0.998699689611,93.0923671647,240,
78.0,1.277,-0.06615,0.0,-0.0215815787083,0.0520865365799,0.997603324107,0.998486689799,92.9737735968,240,
84.0,1.277,-0.06316,18.0,-0.0237171779583,0.0520379186969,0.997762289529,0.998484803714,93.1347654742,240,
90.0,1.277,-0.05925,12.0,-0.0115177609167,0.0494044942243,0.997572535915,0.998634486272,92.8792012555,240,
96.0,1.277,-0.06045,12.0,-0.0137314102187,0.049729215635,0.997621395727,0.998614609247,92.9158567689,240,
102.0,1.277,-0.07111,18.0,-0.0212383655,0.0518616142638,0.997704709322,0.998490815235,92.9873622543,240,
108.0,1.277,-0.06983,12.0,-0.0201565145,0.0520400289514,0.997586896138,0.998484465071,92.8888728922,240,
114.0,1.277,-0.07768,18.0,-0.0198454607083,0.052414688041,0.997613463625,0.998455336911,92.8096455615,240,
120.0,1.277,-0.04764,24.0,-0.0056533076125,0.0488033056266,0.997565631334,0.998664197907,92.8152303372,240,
126.0,1.277,-0.06626,30.0,-0.00642896830417,0.0504376890537,0.997442338942,0.998569442963,92.5852695386,240,
132.0,1.277,-0.03844,24.0,-0.002762195475,0.0487254749196,0.997506088632,0.9986717389,92.7896844673,240,
138.0,1.277,-0.04904,6.0,-0.00683398683333,0.0491770953635,0.997475045923,0.998649487004,92.7818567591,240,
144.0,1.277,-0.05031,6.0,-0.00983556449167,0.0491964257294,0.997533601879,0.998648014887,92.8554783866,240,
150.0,1.277,-0.05161,6.0,-0.0102957367083,0.0516502196349,0.997344936415,0.998502258978,92.4982096306,240,
