LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.132,-0.00627,6.0,0.0070298501046,0.0336608168155,0.999102455504,0.999457498616,95.4069267852,239,
6.0,1.132,0.01073,6.0,0.0151878894,0.0420082786863,0.998651194685,0.999151045138,94.5247580363,240,
12.0,1.132,-0.06185,30.0,-0.0138154114458,0.0635481864509,0.996306571852,0.997992077574,91.3288442535,240,
18.0,1.132,-0.0504,30.0,-0.00829259472917,0.0535219972049,0.997277977268,0.998587473139,92.6083186001,240,
24.0,1.132,-0.04756,12.0,-0.00584393058333,0.0528176182742,0.997313573498,0.998625569398,92.6617686118,240,
30.0,1.132,-0.05524,12.0,-0.014667111625,0.0544973518808,0.997318843392,0.998535524468,92.6627168297,240,
36.0,1.132,-0.0563,12.0,-0.016976583375,0.0553446553848,0.997289921324,0.998492947687,92.6361450156,240,
42.0,1.132,-0.06232,12.0,-0.0195460388208,0.0552355799691,0.997401212773,0.998496418074,92.7780375808,240,
48.0,1.132,-0.05372,12.0,-0.0192590819167,0.0537482121932,0.997538581281,0.998580885467,92.9852603247,240,
54.0,1.132,-0.0571,18.0,-0.0209427841,0.054474406108,0.997534217054,0.998539261244,92.9700899861,240,
60.0,1.132,-0.05105,18.0,-0.0181978897667,0.0553341693747,0.997328912162,0.998496601704,92.694921766,240,
66.0,1.132,-0.0502,18.0,-0.0139873365833,0.0531809195894,0.997426047806,0.998610521983,92.8273963737,240,
72.0,1.132,-0.04857,18.0,-0.00565728939583,0.0527117363034,0.99733432734,0.998628131647,92.673798329,240,
78.0,1.132,-0.05302,18.0,-0.0128570974208,0.0540815226089,0.997303913849,0.998561382358,92.656501799,240,
84.0,1.132,-0.05353,12.0,-0.0129345522983,0.0521124483819,0.997522061929,0.998661020744,92.94297747,240,
90.0,1.132,-0.05582,30.0,-0.0130583386667,0.0524559505379,0.997475421252,0.998649166513,92.8978428717,240,
96.0,1.132,-0.0502,30.0,-0.0136935055,0.052389536263,0.997508678404,0.998648025955,92.9308770808,240,
102.0,1.132,-0.03974,18.0,-0.00360152632083,0.0520529100637,0.997375227845,0.998664122302,92.7407743274,240,
108.0,1.132,-0.04657,30.0,-0.0079380276875,0.0514094704342,0.99747600516,0.998703472275,92.8994736141,240,
114.0,1.132,-0.05431,24.0,-0.0178273803333,0.0516355762918,0.997703092738,0.998691956795,93.2255359603,240,
120.0,1.132,-0.04633,24.0,-0.0047181614625,0.051285156068,0.997452629818,0.99870642053,92.8610672122,240,
126.0,1.132,-0.049,36.0,0.00320488412083,0.0539748463521,0.997175636162,0.998562505012,92.4679744757,240,
132.0,1.132,-0.03526,30.0,0.01058267375,0.0561281171475,0.997026962478,0.998453095112,92.2943758341,240,
138.0,1.132,-0.02909,30.0,0.000205977333333,0.0470806234177,0.99783259122,0.99891489224,93.4184928186,240,
144.0,1.132,-0.00544,24.0,0.0241721743875,0.0557056419488,0.997536015095,0.998477792407,92.9840535102,240,
150.0,1.132,-0.05241,24.0,-0.010423079125,0.0520623320153,0.997472563978,0.998662799849,92.8693668948,240,
