LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.154,0.017329,48.0,0.00717928755649,0.0196178310742,0.925437483373,0.951782021895,57.0638661518,239,
6.0,0.154,-0.002617,822.0,-0.0173210936417,0.0326975492228,0.798748228306,0.864662792651,34.7616707965,240,
12.0,0.154,0.001781,-612.0,-0.0117124910833,0.0259716752794,0.868923866222,0.915673852144,45.4699928417,240,
18.0,0.154,0.017019,822.0,-0.0133969588,0.0282292101948,0.856900489138,0.904047843861,41.5485190144,240,
24.0,0.154,0.014677,798.0,-0.00959914334167,0.0277879363808,0.849848471514,0.907577396123,38.6560875119,240,
30.0,0.154,0.016733,822.0,-0.0152398146,0.0288324172498,0.873515491928,0.904945969342,42.4238539045,240,
36.0,0.154,0.008919,810.0,-0.0183583906708,0.0322231258084,0.85636054908,0.885860099632,37.703955694,240,
42.0,0.154,-0.001366,822.0,-0.0276506769958,0.0383568701476,0.842050955863,0.843208178985,37.4650087591,240,
48.0,0.154,-0.013031,822.0,-0.0320585403042,0.0411251835138,0.845033111364,0.823732051847,39.4046534226,240,
54.0,0.154,-0.010362,822.0,-0.0315544400917,0.0407061187261,0.842726785154,0.824813204495,39.5063488608,240,
60.0,0.154,-0.011039,822.0,-0.0300793292042,0.0392850204717,0.85165109822,0.836639451563,40.5563975128,240,
66.0,0.154,-0.021694,822.0,-0.0391501661792,0.0477537078811,0.816997760805,0.774273711871,35.676900764,240,
72.0,0.154,-0.023462,822.0,-0.0406830486292,0.0474574630525,0.869084422863,0.790876815379,42.5179268367,240,
78.0,0.154,-0.025556,822.0,-0.0384643531375,0.0444005869271,0.897474699344,0.815067824813,47.8265365586,240,
84.0,0.154,-0.015047,30.0,-0.0279104857625,0.037235173027,0.852639510142,0.846695057133,42.0212782015,240,
90.0,0.154,-0.008959,822.0,-0.0340136458208,0.0427597087665,0.860211859336,0.821585018896,39.0434587045,240,
96.0,0.154,-0.019081,822.0,-0.0470901538833,0.0545087783356,0.819845377223,0.734755983281,35.4174745035,240,
102.0,0.154,-0.025408,42.0,-0.0417677863333,0.0515013646143,0.765769819366,0.738395174779,29.1215790633,240,
108.0,0.154,0.000209,774.0,-0.0176259710958,0.0440950003166,0.577672711927,0.746170637608,4.91891214813,240,
114.0,0.154,-0.011172,792.0,-0.0332419481875,0.0449531708754,0.764388029654,0.780181723344,28.8131622638,240,
120.0,0.154,0.004804,792.0,-0.0186033492417,0.0390900517689,0.748112155264,0.830686455293,19.1261980318,240,
126.0,0.154,-0.01809,810.0,-0.0435376615625,0.0555511087375,0.698783297498,0.703562546308,18.8376151226,240,
132.0,0.154,-0.050741,804.0,-0.0621870075667,0.0649620414233,0.899357325332,0.672776468517,55.8124970555,240,
138.0,0.154,-0.026516,816.0,-0.035272307125,0.0428170003322,0.832843891276,0.792969808002,42.9014161793,240,
144.0,0.154,-0.056403,-612.0,-0.0625061432917,0.0658858329848,0.878910164095,0.665886708039,50.9977395287,240,
150.0,0.154,-0.038336,822.0,-0.0617052362583,0.0675105556957,0.815123420632,0.660128355467,35.5712631897,240,
