LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,0.018187,1428.0,-0.00764089113691,0.0191654731581,0.984523646237,0.993934765919,85.8790806786,237,
6.0,0.344,0.013601,1428.0,-0.0143096983415,0.0228779177912,0.984966478065,0.991472872289,86.20189089,238,
12.0,0.344,0.019593,24.0,-0.00966428193106,0.0231279370841,0.982884497414,0.991511364706,83.116910494,238,
18.0,0.344,0.031902,12.0,0.00116423015228,0.019701611971,0.984045825987,0.993868116131,83.5329653165,238,
24.0,0.344,0.016779,30.0,-0.00956470332272,0.0224959550699,0.983386563384,0.991945365642,83.6753666213,238,
30.0,0.344,0.017169,12.0,-0.00887053865606,0.0225511158903,0.982873706347,0.991905503668,83.3051220625,238,
36.0,0.344,0.018157,6.0,-0.00974190527272,0.0234636009015,0.982438373528,0.991258789925,82.8307709367,238,
42.0,0.344,0.014887,12.0,-0.0141241469811,0.02536616816,0.983349575264,0.989818051802,83.3646740138,238,
48.0,0.344,0.013493,12.0,-0.0134564802019,0.0252103921846,0.982639040242,0.989911305036,83.1014544925,238,
54.0,0.344,0.00286,30.0,-0.0242528233811,0.0329498410403,0.982964657483,0.982988861542,82.9432631564,238,
60.0,0.344,0.003328,24.0,-0.0253928132769,0.0334843750722,0.983154438027,0.982395292112,83.4796702732,238,
66.0,0.344,0.001846,12.0,-0.0270225082602,0.0351141804922,0.983136215721,0.980809435821,83.0706435869,238,
72.0,0.344,0.00062,18.0,-0.0284763270602,0.0366308974244,0.983274918596,0.979247630147,82.5685618736,238,
78.0,0.344,0.003464,6.0,-0.0283340361852,0.0371644769664,0.982364969004,0.978793753456,81.6906514507,238,
84.0,0.344,0.005785,24.0,-0.0278996560144,0.0370404307314,0.981730094734,0.978910820942,81.3774826269,238,
90.0,0.344,0.002342,30.0,-0.0316966862394,0.0410436304511,0.981305518363,0.974536296458,80.0677643024,238,
96.0,0.344,-0.008275,36.0,-0.0410167268686,0.0487588316679,0.981096112007,0.964284578829,80.3441520539,238,
102.0,0.344,-0.008561,6.0,-0.0394806480852,0.0461946278197,0.982909436532,0.967476970243,82.4686487349,238,
108.0,0.344,-0.013084,0.0,-0.0485594990186,0.0549748056449,0.981676105292,0.954743846652,81.3611344422,238,
114.0,0.344,-0.016167,18.0,-0.0504792594623,0.0566667471553,0.982143277357,0.952238796585,81.542800777,238,
120.0,0.344,-0.016135,6.0,-0.0489241912561,0.0553675062613,0.983410291285,0.954697463579,81.2036661862,238,
126.0,0.344,-0.025561,30.0,-0.0577145234769,0.0645304063059,0.980166373462,0.939753782244,78.9628588762,238,
132.0,0.344,-0.024771,12.0,-0.0569392097002,0.0627963800205,0.981147645432,0.941680535951,81.1474300763,238,
138.0,0.344,-0.024101,42.0,-0.0585557999769,0.065349313873,0.979800225141,0.93824503203,78.8715936835,238,
144.0,0.344,-0.024439,36.0,-0.0592755153061,0.0656499762565,0.97931469989,0.93709008916,79.69823322,238,
150.0,0.344,-0.035977,12.0,-0.0714279973852,0.0772939518194,0.979765595229,0.915765047027,79.0871455186,238,
