LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,0.041565,-12.0,0.0144457008787,0.0441567833137,0.998841534924,0.998659948183,92.9067988966,239,
6.0,0.927,0.03932,-6.0,-0.00612973916667,0.0485074522198,0.99866768842,0.998407355962,91.84001948,240,
12.0,0.927,0.042265,-12.0,0.0141220575,0.0478218593188,0.998850416599,0.998449118772,92.2520076051,240,
18.0,0.927,0.040041,-24.0,0.0129329096625,0.0502721228811,0.998590175964,0.998288976743,91.7617571191,240,
24.0,0.927,0.051753,-6.0,0.0217924984208,0.0508888982353,0.998831829793,0.998244674481,92.2015652857,240,
30.0,0.927,0.042736,-6.0,0.01540329225,0.046049707951,0.998885047603,0.998555861644,92.6406819879,240,
36.0,0.927,0.051424,-6.0,0.0255898204167,0.0484271709819,0.998968700406,0.998398032327,93.0278815919,240,
42.0,0.927,0.040908,-30.0,0.0109346105,0.047281611304,0.998866811178,0.998485294695,92.199319699,240,
48.0,0.927,0.043009,-30.0,0.014948762625,0.0480721022491,0.998833263759,0.998432408998,92.2520748043,240,
54.0,0.927,0.054668,-6.0,0.0167701012083,0.0465749973204,0.998964855307,0.998525120974,92.6315439921,240,
60.0,0.927,0.048536,-6.0,0.0154452425,0.0466027950927,0.998970738199,0.998525068749,92.5437257335,240,
66.0,0.927,0.045054,-12.0,0.011922803875,0.0429998417968,0.998956734595,0.998736790259,92.9939744892,240,
72.0,0.927,0.049215,-6.0,0.0125416390833,0.0411281699555,0.998946621197,0.998838583128,93.357647288,240,
78.0,0.927,0.036903,-24.0,0.00957815508333,0.0423177171972,0.998893672852,0.998774700852,93.009970283,240,
84.0,0.927,0.041623,-12.0,0.0098714415,0.0391044984069,0.998949859461,0.998946837993,93.583404144,240,
90.0,0.927,0.037742,-12.0,-0.00330094329167,0.0435104773616,0.998800574047,0.998708435649,92.6427313951,240,
96.0,0.927,0.046604,-6.0,0.0019207945,0.0421489192258,0.99880380668,0.998784596467,92.8597866378,240,
102.0,0.927,0.06082,-18.0,0.0039072625875,0.0405891784277,0.998963220523,0.99887224276,93.1488287396,240,
108.0,0.927,0.022146,-6.0,-0.0129580065,0.0432573147541,0.998796296335,0.998717337594,93.001259581,240,
114.0,0.927,0.033865,-18.0,0.00184652045833,0.0431123961359,0.998954788847,0.998734783398,92.6956826766,240,
120.0,0.927,0.022113,-6.0,-0.009849504875,0.0466613598611,0.998680879679,0.998518662336,92.265432952,240,
126.0,0.927,0.044762,-12.0,0.0148258872917,0.0454869004583,0.998858680141,0.998589022541,92.7075387018,240,
132.0,0.927,0.04761,-12.0,0.0081416075,0.0409466979967,0.999027621252,0.998853150078,93.1948794772,240,
138.0,0.927,0.025607,-12.0,-0.000968682979167,0.045054921798,0.998876595164,0.998621976333,92.3613252041,240,
144.0,0.927,0.043086,-12.0,-0.00122005370833,0.0430494798156,0.999242256109,0.998744813299,92.7025755616,240,
150.0,0.927,0.04443,-18.0,0.005273841625,0.0490605878405,0.999026135127,0.998382283394,91.7284847765,240,
