LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,0.031312,0.0,0.00397808372385,0.0453528006359,0.992190729327,0.992848507629,82.1796760279,239,
6.0,0.655,0.062252,-6.0,0.0160194695833,0.0571971964812,0.989636042631,0.989055880613,78.4516015235,240,
12.0,0.655,0.012907,-6.0,-0.0292533284167,0.0726589406127,0.991878686909,0.983478997142,73.8985269676,240,
18.0,0.655,0.003439,-12.0,-0.0307236220417,0.0741895960317,0.991167141696,0.982786847947,73.4986101358,240,
24.0,0.655,0.007808,-12.0,-0.0300001249583,0.0724830076502,0.99059806856,0.983413180989,74.10523202,240,
30.0,0.655,0.011403,-6.0,-0.02452810525,0.0690135588186,0.992130213239,0.984983784837,74.6842734399,240,
36.0,0.655,0.020869,-6.0,-0.031583839,0.0739753203589,0.991270840741,0.982858385306,73.7477762621,240,
42.0,0.655,0.006519,0.0,-0.0341862400833,0.079941695903,0.988791294749,0.980174016912,71.6406505895,240,
48.0,0.655,0.010006,6.0,-0.0364888364042,0.0812742192095,0.990528520065,0.979727053062,71.4995631303,240,
54.0,0.655,0.013927,30.0,-0.033808260625,0.0832229033371,0.98885792881,0.978847115377,70.1559725422,240,
60.0,0.655,0.008874,6.0,-0.0384911630417,0.0895916480607,0.989503191681,0.976042190675,68.2505084024,240,
66.0,0.655,0.021419,6.0,-0.0342701885833,0.0845357326818,0.990202445129,0.978414858504,69.672746881,240,
72.0,0.655,0.009485,12.0,-0.0361776967083,0.0858997714882,0.990564569115,0.977814062708,69.4246655044,240,
78.0,0.655,0.024932,6.0,-0.0459047839417,0.0871209793553,0.992108122028,0.977064543342,70.9409997379,240,
84.0,0.655,0.018928,0.0,-0.0344665836917,0.0831818647392,0.992378656174,0.979188404026,70.289870344,240,
90.0,0.655,-0.012921,6.0,-0.0616798440833,0.0952456454058,0.992902031488,0.972674718794,71.5177630773,240,
96.0,0.655,9.7e-05,24.0,-0.0442557367917,0.0873546512835,0.989832674106,0.976793509111,70.4432219942,240,
102.0,0.655,0.012976,-6.0,-0.0436032027625,0.087206885445,0.990697322004,0.976978300046,70.3611708455,240,
108.0,0.655,0.019491,-6.0,-0.040394065125,0.0939942903443,0.989605348253,0.974050483049,66.692428729,240,
114.0,0.655,0.002844,24.0,-0.035444931525,0.0907676004067,0.988272848287,0.975517021072,67.2069629225,240,
120.0,0.655,0.025421,-6.0,-0.0301549735,0.0955754713685,0.988947802457,0.97362333426,64.4077054007,240,
126.0,0.655,0.019001,0.0,-0.004401207125,0.085201904526,0.987181003035,0.978369079622,66.607576528,240,
132.0,0.655,0.077543,24.0,0.0406597098333,0.0952055482043,0.984134674061,0.972876971191,66.215782959,240,
138.0,0.655,0.073435,6.0,0.052086261875,0.104495757765,0.981128957854,0.967618994381,64.4487581918,240,
144.0,0.655,0.10674,18.0,0.085965889,0.125553582995,0.973546388541,0.952651884631,64.0884526749,240,
150.0,0.655,0.110756,12.0,0.08769631525,0.130054012981,0.978423188997,0.951156421773,62.31014892,240,
