LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.245,-0.00812,6.0,0.0348319742259,0.0953912097305,0.99664265108,0.994569692828,87.0013781302,239,
6.0,1.245,0.06108,18.0,0.0851320980833,0.134299657389,0.993644706134,0.989192940822,84.7818160893,240,
12.0,1.245,-0.08333,24.0,0.0432145981542,0.127776812837,0.996816196008,0.989641880251,82.3823050208,240,
18.0,1.245,-0.05146,24.0,0.0551448479583,0.127359463617,0.997053627553,0.98980342892,83.1801204719,240,
24.0,1.245,-0.04179,18.0,0.0575311121667,0.125487079243,0.997741990688,0.990120935414,83.6606531286,240,
30.0,1.245,-0.04592,24.0,0.0414891494167,0.119306657087,0.997423857225,0.991071755098,83.611100878,240,
36.0,1.245,-0.07144,24.0,0.0231388455417,0.117999712418,0.996669046604,0.991237225761,83.0472504218,240,
42.0,1.245,-0.08541,24.0,0.00861446429167,0.116523268271,0.996915404716,0.99143309243,82.9746384024,240,
48.0,1.245,-0.08203,24.0,0.0150498369167,0.120493973495,0.996350898248,0.990813484439,82.484407734,240,
54.0,1.245,-0.09418,18.0,-0.005860302225,0.117000109059,0.996315574,0.991381809451,82.8795740515,240,
60.0,1.245,-0.10202,18.0,-0.016133231175,0.11848359957,0.996342870872,0.99115324422,82.8023878484,240,
66.0,1.245,-0.1187,18.0,-0.02949725825,0.120963235075,0.996372422483,0.990782374673,82.8124175923,240,
72.0,1.245,-0.10781,18.0,-0.024289217125,0.12038090497,0.996038454507,0.990876617633,82.7254756027,240,
78.0,1.245,-0.1065,18.0,-0.0118393382083,0.116943529046,0.99710048541,0.991360517839,82.9543790792,240,
84.0,1.245,-0.09039,24.0,0.0603446322917,0.139549365226,0.997060471591,0.987521254895,81.564742511,240,
90.0,1.245,-0.05733,18.0,0.0451390851667,0.122456931849,0.997446338963,0.990562095726,83.3219417589,240,
96.0,1.245,-0.05177,18.0,0.0643006712708,0.129637940579,0.997468490935,0.989459817128,83.507503692,240,
102.0,1.245,-0.05199,24.0,0.0711493517917,0.136262887591,0.997688622793,0.98827350235,82.9734525085,240,
108.0,1.245,-0.01503,30.0,0.12188615475,0.17365514385,0.996242076274,0.980977464701,81.8775172429,240,
114.0,1.245,-0.00213,24.0,0.129026110208,0.176706606278,0.996533447105,0.980400120489,82.3105184575,240,
120.0,1.245,-0.01719,24.0,0.126232501667,0.174581227841,0.996962133571,0.980820477917,82.3308722993,240,
126.0,1.245,-0.05283,30.0,0.0975277765417,0.157798764369,0.996779942291,0.984180386755,81.8249380492,240,
132.0,1.245,-0.01247,24.0,0.099161857125,0.148278483894,0.997049419684,0.986352391159,83.8481124112,240,
138.0,1.245,-0.04551,24.0,0.0838759954167,0.1458489634,0.996698359781,0.986581598177,82.5184875703,240,
144.0,1.245,-0.05474,18.0,0.043222003375,0.116110259147,0.998018698452,0.991575660306,84.2110079995,240,
150.0,1.245,-0.09563,18.0,-0.0258930964583,0.115005957281,0.995762663707,0.991778113456,83.5828413293,240,
