LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,0.052665,-78.0,0.00377235811715,0.0530879396603,0.9888069309,0.990956366181,79.9146997407,239,
6.0,0.522,0.029134,-78.0,-0.0108693862917,0.0504551074163,0.988889864859,0.99175398143,81.4218933466,240,
12.0,0.522,-0.016181,-72.0,-0.0430797314167,0.0680966287514,0.989630927597,0.985454836187,80.11442586,240,
18.0,0.522,-0.010801,-60.0,-0.0419843943,0.0667726697979,0.989061899903,0.985885786787,80.4220560676,240,
24.0,0.522,-0.019588,-66.0,-0.0456285840417,0.0698936001029,0.988479933604,0.984562620117,80.0364315635,240,
30.0,0.522,-0.011987,-66.0,-0.0390285495417,0.0647899408281,0.988989957143,0.986680233664,80.4998838827,240,
36.0,0.522,-0.027784,-66.0,-0.0574784281667,0.0791671843109,0.988331664616,0.980414193593,79.4727697201,240,
42.0,0.522,-0.022546,-66.0,-0.0575160581667,0.0776222511,0.989218989154,0.981072567816,80.3451674123,240,
48.0,0.522,-0.057259,-48.0,-0.0618535991667,0.0819275428542,0.990231165333,0.97928738614,79.742656108,240,
54.0,0.522,-0.026143,-72.0,-0.050963392925,0.0730671602812,0.990447149341,0.983377595352,80.2570213207,240,
60.0,0.522,-0.043758,-66.0,-0.0609028620833,0.0824366290904,0.989572923497,0.979086746395,79.0512497205,240,
66.0,0.522,-0.022557,-78.0,-0.0528008521667,0.0775340203158,0.991149583152,0.981754340953,78.5915425346,240,
72.0,0.522,-0.034149,-72.0,-0.0527277237083,0.0769070051911,0.989122261491,0.981727083977,78.8895464956,240,
78.0,0.522,-0.028652,-36.0,-0.0745983152954,0.0942374533203,0.990326263213,0.973241650333,78.2875602418,240,
84.0,0.522,-0.03657,-48.0,-0.059367259375,0.079415577377,0.98990920634,0.980370412739,80.1105837429,240,
90.0,0.522,-0.062155,-66.0,-0.0841577049625,0.102315127741,0.99016500173,0.968650519903,78.0593205402,240,
96.0,0.522,-0.045397,-54.0,-0.0655094447375,0.0867060668556,0.98966366116,0.977068087559,78.5820465536,240,
102.0,0.522,-0.045012,-72.0,-0.06464253675,0.0856166537463,0.990426824326,0.977677126948,78.8321109183,240,
108.0,0.522,-0.019134,-66.0,-0.0613642244583,0.0912361284067,0.989645954008,0.975717141315,74.5419927007,240,
114.0,0.522,-0.047221,-54.0,-0.051953237875,0.0824669768245,0.987721129459,0.979563578857,75.8512202095,240,
120.0,0.522,-0.037378,-96.0,-0.0576305085,0.0924639864751,0.988950548108,0.975404935179,72.7355973369,240,
126.0,0.522,0.002675,-66.0,-0.0225717216375,0.0689423946025,0.987440761906,0.985663213089,75.4370270447,240,
132.0,0.522,0.009859,-54.0,0.007652177875,0.0686410892059,0.982401958611,0.985517052103,74.2792438092,240,
138.0,0.522,0.014006,-60.0,0.01746316075,0.0706114356948,0.981675918807,0.984625286724,74.2020555576,240,
144.0,0.522,0.037725,-48.0,0.05359863525,0.0899765688236,0.977716947675,0.975092699602,72.7495348659,240,
150.0,0.522,0.055639,-48.0,0.0506738182083,0.090691449839,0.978670024279,0.975208979681,71.639607489,240,
