LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,-0.017488,-12.0,-0.0340836702929,0.0516465946596,0.999060443803,0.9985039344,94.0726107263,239,
6.0,0.779,-0.089505,-12.0,-0.0789333608333,0.0902680898018,0.997791474222,0.9951856621,93.2966101989,240,
12.0,0.779,-0.066836,-6.0,-0.049917901,0.0744486880702,0.996665674166,0.996812973486,91.5453727251,240,
18.0,0.779,-0.067521,-6.0,-0.053111078,0.0721471501487,0.997355635607,0.996996715454,92.5255598903,240,
24.0,0.779,-0.061059,-6.0,-0.0513306405417,0.0718648774588,0.997233219948,0.99702686275,92.3011900046,240,
30.0,0.779,-0.064544,-12.0,-0.0512446644833,0.0711957098367,0.997288633593,0.997075029526,92.4345979022,240,
36.0,0.779,-0.067428,-12.0,-0.0545104752917,0.0745522819041,0.997178930729,0.996802657959,92.215051099,240,
42.0,0.779,-0.07816,-12.0,-0.0699079099583,0.0865488539032,0.99719517188,0.995702913677,92.1896047234,240,
48.0,0.779,-0.064027,-12.0,-0.05564101275,0.0746885136507,0.997318545882,0.996794443206,92.3734649029,240,
54.0,0.779,-0.07494,-6.0,-0.0607967925,0.0793574142137,0.997189358126,0.996383440704,92.1929638241,240,
60.0,0.779,-0.063881,0.0,-0.056896027375,0.0758793004036,0.99735317822,0.996703014848,92.3152259739,240,
66.0,0.779,-0.073419,-6.0,-0.0588955086667,0.0774011489373,0.997352075825,0.99657001079,92.3125638081,240,
72.0,0.779,-0.078311,6.0,-0.0650578104167,0.0837569642013,0.99718736125,0.996004637459,91.9254028264,240,
78.0,0.779,-0.08536,-12.0,-0.0679972595833,0.0854997603868,0.997241426601,0.995829634792,92.0660969247,240,
84.0,0.779,-0.067269,-6.0,-0.0598843733333,0.0771343669254,0.997571437073,0.996599288132,92.5583144052,240,
90.0,0.779,-0.057747,12.0,-0.0505359238333,0.0703871911378,0.997688429696,0.997182379633,92.5004424015,240,
96.0,0.779,-0.065366,24.0,-0.05552467875,0.07387452331,0.997632000231,0.996888203391,92.5412018012,240,
102.0,0.779,-0.057985,6.0,-0.05603817375,0.0728714149897,0.997832362625,0.996968937085,92.8696089496,240,
108.0,0.779,-0.046104,6.0,-0.0419924073333,0.0607162503326,0.99796224233,0.99788070673,93.2874445639,240,
114.0,0.779,-0.034524,-24.0,-0.0232929133333,0.0504379066241,0.997683929485,0.998516917773,93.1521180582,240,
120.0,0.779,-0.052176,18.0,-0.0498494234167,0.0648156659324,0.998106705311,0.997573399919,93.6589838494,240,
126.0,0.779,-0.070437,-6.0,-0.06916277625,0.0830208957326,0.997809414189,0.996055112402,92.9705225287,240,
132.0,0.779,-0.031778,0.0,-0.0247995308333,0.0512931881223,0.997745346962,0.998476887527,93.1272685916,240,
138.0,0.779,-0.057934,-12.0,-0.054900333875,0.0706328467942,0.997764882159,0.997110004973,93.1975528204,240,
144.0,0.779,-0.062705,12.0,-0.0631613054167,0.0785544905331,0.99790219116,0.996489787538,92.850754025,240,
150.0,0.779,-0.053842,6.0,-0.0474122399167,0.0693307172024,0.997671480303,0.997279026295,92.2570331834,240,
