LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.456,0.01141,6.0,-0.00315136225523,0.0833673150984,0.996881607233,0.998223817239,91.4592458925,239,
6.0,1.456,0.06793,0.0,-0.00812999375,0.0920018173722,0.996325435371,0.997842406858,90.5917363735,240,
12.0,1.456,0.01751,0.0,-0.0404359324583,0.117080482328,0.994079289004,0.996465894778,88.7197442156,240,
18.0,1.456,0.01196,0.0,-0.0431382994583,0.11154307478,0.994839507248,0.996792831322,89.4396668136,240,
24.0,1.456,0.02499,6.0,-0.0323428445833,0.108706266741,0.994792430366,0.996958303266,89.345249905,240,
30.0,1.456,0.01316,6.0,-0.0408060816333,0.109631414514,0.994951111572,0.996901266663,89.5535769877,240,
36.0,1.456,0.01807,6.0,-0.03916497925,0.110099357948,0.994872117785,0.99687893462,89.4361600567,240,
42.0,1.456,0.01387,6.0,-0.0388011979583,0.107207932109,0.995094945479,0.997032084221,89.7398234323,240,
48.0,1.456,0.01645,6.0,-0.0412875739083,0.108059772942,0.995152647754,0.996990336717,89.7479197996,240,
54.0,1.456,0.01548,6.0,-0.04319356875,0.107179712292,0.995322795861,0.997038468093,89.9296699327,240,
60.0,1.456,0.01504,6.0,-0.0423974541083,0.111062389775,0.99492952026,0.996827645908,89.4614639814,240,
66.0,1.456,0.03208,6.0,-0.0286510696667,0.105742992936,0.995034334523,0.997124937493,89.5501542259,240,
72.0,1.456,0.01686,6.0,-0.039061517625,0.108260065268,0.995079623677,0.996983133377,89.6343371888,240,
78.0,1.456,0.03073,6.0,-0.0276752028333,0.106178034462,0.994938132263,0.997099111709,89.4762020786,240,
84.0,1.456,0.02342,6.0,-0.0246578793,0.105626994839,0.994877359192,0.997125158084,89.4555945733,240,
90.0,1.456,0.02914,6.0,-0.0253972310792,0.107054233788,0.994788971506,0.997051547839,89.3232149428,240,
96.0,1.456,0.0303,6.0,-0.0238129955833,0.103010667196,0.99515378433,0.997267697018,89.7110335244,240,
102.0,1.456,0.03696,12.0,-0.0131382945833,0.101146886792,0.995126206524,0.997363526683,89.7038965524,240,
108.0,1.456,0.0465,12.0,-0.01174215025,0.10109784706,0.995163609327,0.997370505704,89.6912013787,240,
114.0,1.456,0.02915,6.0,-0.0248606178333,0.102397214442,0.995201703972,0.997296244406,89.80209347,240,
120.0,1.456,0.03658,6.0,-0.0172415354167,0.10218844647,0.995100211654,0.997310708521,89.6593966823,240,
126.0,1.456,0.0568,6.0,-0.00544521233333,0.102622739883,0.994976618728,0.997292661697,89.4792480055,240,
132.0,1.456,0.04712,6.0,-0.0178196445833,0.104340388557,0.995041927364,0.99720995691,89.4454409755,240,
138.0,1.456,0.07787,6.0,0.00502473220833,0.101518436788,0.995176751959,0.997357809492,89.5905521304,240,
144.0,1.456,0.07739,6.0,0.012800765125,0.101728948687,0.995185175773,0.997343736834,89.6391783481,240,
150.0,1.456,0.08512,6.0,0.0230499267083,0.103834097669,0.995112738389,0.997229525183,89.6060168607,240,
