LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,-0.168711895744,0.0,-0.209457389038,0.219253954021,0.989004577162,0.938370688093,84.6496454422,239,
6.0,0.855,-0.143689248608,0.0,-0.200626085591,0.2142534341,0.98595405296,0.941987513314,82.2445851509,240,
12.0,0.855,-0.156088021071,0.0,-0.203386150052,0.214442279515,0.988172113161,0.941447484319,83.950382182,240,
18.0,0.855,-0.152287545913,0.0,-0.198485854215,0.208831714333,0.988892438174,0.94386412069,84.6709932104,240,
24.0,0.855,-0.149171286332,0.0,-0.202863173361,0.214326815927,0.987436455884,0.941129732076,83.6697662316,240,
30.0,0.855,-0.14525602449,6.0,-0.195263650432,0.206811884234,0.987887887703,0.945018560195,83.9092698263,240,
36.0,0.855,-0.160924362493,0.0,-0.201739174874,0.212499946048,0.9881821412,0.941875671742,84.2343675289,240,
42.0,0.855,-0.163736780911,0.0,-0.208690870112,0.217858057715,0.989534352471,0.93896314845,85.233871922,240,
48.0,0.855,-0.179908912639,6.0,-0.217513979167,0.227200050525,0.988134915603,0.933240185843,84.5019023983,240,
54.0,0.855,-0.176394324402,6.0,-0.222580463802,0.23376709318,0.985987678825,0.929700937068,83.1281916308,240,
60.0,0.855,-0.180121520069,0.0,-0.24358023637,0.253350362399,0.986954188943,0.919422657606,83.5463559829,240,
66.0,0.855,-0.188945221194,6.0,-0.234361758638,0.24311513736,0.988367615634,0.923997144965,84.7338971269,240,
72.0,0.855,-0.182524228107,0.0,-0.230882662637,0.239566843701,0.988622595816,0.925986195185,84.9066693003,240,
78.0,0.855,-0.186731541445,6.0,-0.222229505078,0.231867256094,0.987735868253,0.929682025816,84.3783753852,240,
84.0,0.855,-0.187146183224,0.0,-0.214996807567,0.223243935747,0.989872276093,0.934315243146,85.8038070919,240,
90.0,0.855,-0.173833450337,0.0,-0.210958221212,0.22001503147,0.989068013436,0.93626165339,85.2471156618,240,
96.0,0.855,-0.160734530044,0.0,-0.20061285646,0.208300887775,0.991235233319,0.942876202601,86.7600126532,240,
102.0,0.855,-0.160293182582,6.0,-0.201033859703,0.208873194386,0.991105648294,0.942875200633,86.6141349202,240,
108.0,0.855,-0.167177726168,6.0,-0.188337702071,0.194654705141,0.99329409737,0.949968842448,88.385118849,240,
114.0,0.855,-0.166764845166,6.0,-0.186015875534,0.193664256952,0.991983120653,0.950504269379,87.2749982944,240,
120.0,0.855,-0.159534520096,0.0,-0.160778224495,0.169248409949,0.992437232766,0.961998630018,87.5150991102,240,
126.0,0.855,-0.177140431894,6.0,-0.184418499421,0.190002391137,0.994185762681,0.952137443033,89.2027620116,240,
132.0,0.855,-0.152693704508,6.0,-0.155493499805,0.166999157411,0.989983940132,0.962964332758,85.6159964211,240,
138.0,0.855,-0.180671815094,6.0,-0.181326618896,0.189179911366,0.992008963521,0.952763041173,87.2623895331,240,
144.0,0.855,-0.171991160452,0.0,-0.149056290073,0.156940998171,0.993274448273,0.966240552259,88.4011283424,240,
150.0,0.855,-0.180917367371,0.0,-0.176024936813,0.182420264187,0.99363641247,0.955722248011,88.6940536657,240,
