LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,-0.16588034316,6.0,-0.145228263489,0.152189530634,0.961112708599,0.821225885478,72.054074645,239,
6.0,0.436,-0.164742710401,6.0,-0.14488963956,0.151637975174,0.962285180653,0.821989898716,72.4757225885,240,
12.0,0.436,-0.171579821338,0.0,-0.153431687662,0.159662359858,0.963092234955,0.806933152567,72.8237283685,240,
18.0,0.436,-0.174868315775,6.0,-0.154104854049,0.160451250513,0.962185350507,0.805074097058,72.5085481251,240,
24.0,0.436,-0.173363732272,6.0,-0.155472088686,0.161769614566,0.962216158681,0.802864600612,72.4979457354,240,
30.0,0.436,-0.164048488962,0.0,-0.145350316018,0.15214984046,0.961758163615,0.820581665628,72.326258071,240,
36.0,0.436,-0.164244990649,0.0,-0.144351947289,0.15185280628,0.95793021462,0.820445739883,70.9974268876,240,
42.0,0.436,-0.174497752328,0.0,-0.155184661884,0.161662571282,0.960709809776,0.800922621657,72.124195371,240,
48.0,0.436,-0.176717867129,0.0,-0.159590945711,0.16491525038,0.966767154443,0.793982269233,74.4242743899,240,
54.0,0.436,-0.183943759777,0.0,-0.161343587533,0.167564324788,0.960510302988,0.787192494732,72.1680838364,240,
60.0,0.436,-0.187640653817,0.0,-0.165750697946,0.171664442202,0.961502347059,0.77972654792,72.514820963,240,
66.0,0.436,-0.190095993399,0.0,-0.16731731643,0.173440588619,0.959827705557,0.777519783506,71.8939528829,240,
72.0,0.436,-0.195470365703,6.0,-0.16936328412,0.175772530248,0.957358369052,0.772575274397,71.0610008856,240,
78.0,0.436,-0.191126099964,6.0,-0.165878123404,0.171694302028,0.962116533013,0.779028061438,72.7361384456,240,
84.0,0.436,-0.204257092131,6.0,-0.179828524864,0.184999305439,0.963664430753,0.754077284145,73.2756560751,240,
90.0,0.436,-0.203387361102,6.0,-0.184008321287,0.187965407147,0.971790738613,0.751681205535,76.3936474713,240,
96.0,0.436,-0.187746317206,6.0,-0.166778562835,0.171624129494,0.968594158136,0.779193785634,75.0842359917,240,
102.0,0.436,-0.221124951156,-6.0,-0.197291373765,0.201860605946,0.96486087039,0.725871292073,73.7230003686,240,
108.0,0.436,-0.207760051722,0.0,-0.193196078153,0.196959154303,0.971903992915,0.735501272167,76.4237222624,240,
114.0,0.436,-0.17544435738,0.0,-0.167161314423,0.171205147161,0.97375447407,0.784297323658,77.2398424207,240,
120.0,0.436,-0.182029760508,6.0,-0.166292488537,0.170928595305,0.969997811355,0.784071276011,75.6712894057,240,
126.0,0.436,-0.215187312589,0.0,-0.191857347183,0.195815119751,0.970675739068,0.735759282731,75.8985643122,240,
132.0,0.436,-0.210210524594,12.0,-0.194651643308,0.197311579892,0.980379120358,0.735464504391,80.1324955408,240,
138.0,0.436,-0.201453640182,12.0,-0.183260542844,0.1861226796,0.979905453898,0.756071261302,79.9936072167,240,
144.0,0.436,-0.158598352266,6.0,-0.141804790504,0.145885700166,0.977705773751,0.829049726113,78.9172984085,240,
150.0,0.436,-0.155832009241,-6.0,-0.140203023904,0.145158721748,0.973153423768,0.828561549229,76.8614945537,240,
