LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,-0.155251518159,-36.0,-0.154163846442,0.200140884835,0.977053945259,0.965612333491,77.3767554359,239,
6.0,1.084,-0.155494429071,-36.0,-0.149740798004,0.196374516876,0.977195536176,0.967056060983,77.5211351795,240,
12.0,1.084,-0.156359085275,-36.0,-0.155916639916,0.202247834838,0.97601566962,0.965286702949,77.2075008866,240,
18.0,1.084,-0.159414240798,-36.0,-0.159279026533,0.208596642416,0.973942581108,0.96279454315,76.1677244474,240,
24.0,1.084,-0.160203565369,-36.0,-0.159988074851,0.209112108504,0.97369616994,0.962745137941,76.1749904765,240,
30.0,1.084,-0.158995369191,-36.0,-0.156600138516,0.206794731808,0.973796979213,0.963389586674,76.1036369126,240,
36.0,1.084,-0.151008991103,-36.0,-0.159292461782,0.208884309046,0.973542401184,0.962784602412,76.0917781339,240,
42.0,1.084,-0.150717699606,-36.0,-0.156508782115,0.207608664908,0.973105240915,0.963122168055,75.8651480619,240,
48.0,1.084,-0.152499537783,-36.0,-0.155679242001,0.207151838713,0.972830678232,0.963346772488,75.8201154653,240,
54.0,1.084,-0.153105153001,-36.0,-0.158442973377,0.209580313238,0.972754637764,0.962425322663,75.7271563582,240,
60.0,1.084,-0.163302687585,-36.0,-0.163033361065,0.210751822619,0.974677510163,0.96198644232,76.369756309,240,
66.0,1.084,-0.160974858121,-36.0,-0.158440510333,0.207671054498,0.974384913946,0.963023458654,76.2459326056,240,
72.0,1.084,-0.167096308944,-36.0,-0.150462139338,0.202552722938,0.974204026875,0.96454173547,76.0066964286,240,
78.0,1.084,-0.152114390028,-36.0,-0.147111355331,0.198849768117,0.974828222888,0.965893021623,76.3280441359,240,
84.0,1.084,-0.153876524862,-36.0,-0.141021551579,0.193434743239,0.975903635195,0.967523799961,76.5736874799,240,
90.0,1.084,-0.143982690001,-36.0,-0.129719682278,0.184046564772,0.976396662149,0.97062883796,76.8993369234,240,
96.0,1.084,-0.148875497057,-30.0,-0.126680932037,0.181040191372,0.976832059161,0.971601314809,77.1161357765,240,
102.0,1.084,-0.118350803281,-30.0,-0.121255913085,0.173836602073,0.978287319526,0.974004160533,77.9602747811,240,
108.0,1.084,-0.0993273823952,-30.0,-0.0969375766114,0.161216093769,0.976897631456,0.977373511229,77.2078119664,240,
114.0,1.084,-0.101424572997,-30.0,-0.107034481428,0.162654160417,0.978725772594,0.977301416113,78.3299701566,240,
120.0,1.084,-0.0866037501645,-36.0,-0.116793913131,0.172019577636,0.97735828633,0.97457171032,77.6543416041,240,
126.0,1.084,-0.107519005719,-30.0,-0.114728862361,0.169312311117,0.978171591998,0.975346535664,77.9689560126,240,
132.0,1.084,-0.102643639985,-30.0,-0.0865121503712,0.165160412408,0.971821129222,0.976013262543,75.1070456235,240,
138.0,1.084,-0.130784924104,-36.0,-0.0808640831377,0.16111338372,0.973699316405,0.976865899851,75.3440333851,240,
144.0,1.084,-0.081387895773,-30.0,-0.0671475865609,0.1457136522,0.978178593686,0.98113415771,77.1187504496,240,
150.0,1.084,-0.0913351357408,-30.0,-0.0869344197039,0.157595174134,0.97638705959,0.978166613069,76.7421914852,240,
