LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.086,-0.16109954126,0.0,-0.154150451776,0.163966609821,0.99960730852,0.996211307995,95.8624297895,239,
6.0,2.086,-0.159416473138,0.0,-0.153629251264,0.162968649876,0.999631754808,0.996248708844,95.9678914591,240,
12.0,2.086,-0.17637983603,0.0,-0.160334946242,0.16983644667,0.999587627935,0.995926104535,95.8467836035,240,
18.0,2.086,-0.165218441925,0.0,-0.158839686956,0.168553001247,0.999580199734,0.995986509492,95.8184532998,240,
24.0,2.086,-0.169818148408,0.0,-0.157410133556,0.167055618922,0.999589333042,0.996057923867,95.851747173,240,
30.0,2.086,-0.168004623232,0.0,-0.153780873809,0.163848681578,0.999591692958,0.996204528516,95.8067896074,240,
36.0,2.086,-0.162965945125,0.0,-0.155160080659,0.165409789455,0.999514765717,0.996138557963,95.74954075,240,
42.0,2.086,-0.158175136511,0.0,-0.149598688658,0.160606437425,0.999536571294,0.996351736331,95.6669621531,240,
48.0,2.086,-0.148478529942,0.0,-0.148258491343,0.157992572434,0.999535518773,0.996484199666,95.9513985559,240,
54.0,2.086,-0.151052836262,0.0,-0.149318081704,0.159303938071,0.999547834314,0.996420549008,95.8835309459,240,
60.0,2.086,-0.149426277147,0.0,-0.145553401676,0.156397805302,0.999470628278,0.996552044153,95.7568345658,240,
66.0,2.086,-0.146918592646,0.0,-0.141393679684,0.152476072724,0.999545700748,0.996714415145,95.7683186192,240,
72.0,2.086,-0.142251849599,0.0,-0.139824995078,0.151650262766,0.999499694565,0.996748762453,95.6466350063,240,
78.0,2.086,-0.138781759999,0.0,-0.13963422084,0.150657376092,0.999504468234,0.996798284849,95.805415602,240,
84.0,2.086,-0.132076963264,0.0,-0.132222859892,0.143677048528,0.999500128978,0.997088864591,95.8315299399,240,
90.0,2.086,-0.128600183075,0.0,-0.127879437008,0.139534840238,0.999526742504,0.997252477135,95.8602445216,240,
96.0,2.086,-0.129957874289,0.0,-0.119846136031,0.133950786212,0.99952294728,0.997456576199,95.5634735191,240,
102.0,2.086,-0.118863571412,0.0,-0.114620371644,0.127463756708,0.999516016933,0.997707261072,95.8653223829,240,
108.0,2.086,-0.101683547324,6.0,-0.101882946541,0.116298139993,0.99952115044,0.998089541722,95.8414921044,240,
114.0,2.086,-0.109103903455,0.0,-0.0993524816925,0.112997076586,0.999597397041,0.998195996524,96.0086046522,240,
120.0,2.086,-0.0893490362285,0.0,-0.0949904103102,0.107238084285,0.999635633139,0.998379864058,96.3096570661,240,
126.0,2.086,-0.106816827974,6.0,-0.103310759243,0.116146443256,0.999617976476,0.998094424918,96.0644705122,240,
132.0,2.086,-0.0843096111058,6.0,-0.0882536315806,0.102983761267,0.999568934345,0.99850386729,96.0644228065,240,
138.0,2.086,-0.109824266306,0.0,-0.10249317097,0.117279517267,0.999550017211,0.99805334225,95.7729630941,240,
144.0,2.086,-0.0709100033229,6.0,-0.0646230592197,0.0869674807544,0.999347346756,0.99893493727,95.6844182216,240,
150.0,2.086,-0.101066958479,6.0,-0.0867543381328,0.103615366906,0.999571471863,0.998479375207,95.7989321468,240,
