LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.212382641809,-36.0,-0.227710129069,0.230251870249,0.980728975524,0.709083504279,80.0575997045,239,
6.0,0.492,-0.202600973466,-12.0,-0.217607244456,0.21941212407,0.98743838124,0.729947876414,83.6019389186,240,
12.0,0.492,-0.205895925729,-24.0,-0.226710227296,0.229439605165,0.980122167628,0.713105026924,79.3982728898,240,
18.0,0.492,-0.203613325823,-18.0,-0.222089139926,0.224286344783,0.98417913098,0.721167850762,81.714641477,240,
24.0,0.492,-0.209671114639,-30.0,-0.224414289411,0.226106933143,0.987563497048,0.717863817396,83.8765326287,240,
30.0,0.492,-0.200168040395,-30.0,-0.217411107731,0.218999166794,0.988348109266,0.727983513871,84.6291159597,240,
36.0,0.492,-0.200644182985,-6.0,-0.219317812852,0.22125974989,0.985746260743,0.724580131559,82.9216150649,240,
42.0,0.492,-0.220713145872,-30.0,-0.225609878718,0.227556749318,0.984862777132,0.710037298821,82.6573467458,240,
48.0,0.492,-0.226226538906,-24.0,-0.227168507458,0.229144971707,0.984592041775,0.704709450091,82.4654684512,240,
54.0,0.492,-0.208400159342,-12.0,-0.220821086162,0.223262897287,0.981554896842,0.718115839232,80.7732169261,240,
60.0,0.492,-0.217211262989,-24.0,-0.225868234402,0.227891169432,0.984300080178,0.709989084664,82.3102447505,240,
66.0,0.492,-0.222826894093,-54.0,-0.230643585436,0.232996042185,0.981574201656,0.702829181745,80.7172426903,240,
72.0,0.492,-0.226312924919,-42.0,-0.230044368475,0.232228431584,0.982640987831,0.700720146882,81.4476128181,240,
78.0,0.492,-0.20991074978,-42.0,-0.216037625462,0.218274001448,0.983405048734,0.724858950949,81.8033611582,240,
84.0,0.492,-0.207172809072,-36.0,-0.211679765411,0.214239177055,0.981259119447,0.729697531654,80.7224612015,240,
90.0,0.492,-0.201961510429,-36.0,-0.211295377427,0.214098335179,0.979523482176,0.730265750518,79.8385461185,240,
96.0,0.492,-0.191981368465,-24.0,-0.200671239384,0.203610452137,0.979850584523,0.749517931745,79.8731603678,240,
102.0,0.492,-0.189093417431,-30.0,-0.205812358643,0.208284024078,0.983331307807,0.745918176645,81.320570934,240,
108.0,0.492,-0.193898446809,-18.0,-0.206386796602,0.209016281024,0.981400215091,0.741001233806,80.703071244,240,
114.0,0.492,-0.204137676647,12.0,-0.217201038082,0.219916650785,0.979880019348,0.723121585831,79.8835591787,240,
120.0,0.492,-0.194622783086,-30.0,-0.204764325843,0.206922329871,0.984866110911,0.744701712549,82.5968622382,240,
126.0,0.492,-0.202467858186,-18.0,-0.218850867509,0.2213020515,0.98214285396,0.723548904319,80.8218025132,240,
132.0,0.492,-0.184779255349,-18.0,-0.195973906508,0.198828648519,0.981113336265,0.758994909911,80.3984033669,240,
138.0,0.492,-0.212241525827,-24.0,-0.226755134199,0.228934867929,0.983580818865,0.711821041754,81.5984456,240,
144.0,0.492,-0.203583088339,-30.0,-0.206520336142,0.210384712892,0.972215078646,0.730140997587,76.5643855238,240,
150.0,0.492,-0.209028958993,-18.0,-0.218573920937,0.22125146087,0.979720945805,0.717508288301,79.9633016488,240,
