LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.212759816168,6.0,-0.196573023951,0.199655342107,0.993108799255,0.879251409509,87.2685475032,239,
6.0,0.634,-0.20075884044,0.0,-0.195418746532,0.198818372821,0.991497946991,0.881937395457,86.6597037132,240,
12.0,0.634,-0.20729834113,-6.0,-0.195431607987,0.198917998395,0.991842969838,0.880296333616,86.4886157752,240,
18.0,0.634,-0.20614072777,0.0,-0.196498069453,0.199104326786,0.993611818631,0.881902758406,88.299370346,240,
24.0,0.634,-0.20290128087,-6.0,-0.198304124302,0.201074779605,0.993045223799,0.880030771485,87.8785398205,240,
30.0,0.634,-0.199827494137,0.0,-0.184831945369,0.189239975525,0.991235992426,0.887885234195,85.2030923664,240,
36.0,0.634,-0.20940007232,6.0,-0.187929374005,0.193585599792,0.9887875,0.881462718756,83.0725986242,240,
42.0,0.634,-0.216782868367,6.0,-0.196793434656,0.200713466002,0.992790132787,0.874839658736,85.6157164491,240,
48.0,0.634,-0.228836137943,0.0,-0.208719355308,0.214270249702,0.988289545794,0.85811574832,82.3429779551,240,
54.0,0.634,-0.227880419588,0.0,-0.207350509816,0.214234822412,0.985605026361,0.856156776269,80.3689211811,240,
60.0,0.634,-0.239423656646,0.0,-0.222137482497,0.228668842544,0.984504000093,0.840898863837,80.2272105209,240,
66.0,0.634,-0.233085039377,6.0,-0.223449568343,0.229136587206,0.985012774516,0.843844310238,81.5130998199,240,
72.0,0.634,-0.229464904987,0.0,-0.215428488856,0.220290255171,0.988495146597,0.853653209432,83.2285237653,240,
78.0,0.634,-0.235649374126,0.0,-0.215126356322,0.219019381585,0.99187746678,0.855007089841,85.0192860524,240,
84.0,0.634,-0.2410104206,-6.0,-0.224540741475,0.227681807059,0.992342367811,0.848053935666,86.2663574956,240,
90.0,0.634,-0.233830108716,0.0,-0.210923501042,0.214709200991,0.992581699481,0.859534090466,85.372782539,240,
96.0,0.634,-0.227922146775,-6.0,-0.20323289397,0.207471352178,0.991520849601,0.867338826639,84.7966365252,240,
102.0,0.634,-0.224549274477,18.0,-0.20188577758,0.207682879388,0.988069556012,0.865224700792,82.2442120341,240,
108.0,0.634,-0.229860899097,-6.0,-0.188215695091,0.197066601147,0.985451122478,0.871294410511,78.7208379558,240,
114.0,0.634,-0.229525937386,0.0,-0.183308500922,0.193329349461,0.983009422024,0.874747089738,77.6135432885,240,
120.0,0.634,-0.215184681057,6.0,-0.166672713745,0.176247751497,0.987318786551,0.89325689193,79.1196353391,240,
126.0,0.634,-0.226398664733,6.0,-0.17740741849,0.186980245495,0.985344679781,0.881854350205,78.4784737202,240,
132.0,0.634,-0.20656934691,6.0,-0.162603231127,0.170498856609,0.990136173275,0.900903701129,81.3124194876,240,
138.0,0.634,-0.219676156463,0.0,-0.178423655436,0.184190828519,0.992404033334,0.888414032452,83.3361558276,240,
144.0,0.634,-0.217678867147,-6.0,-0.147624907257,0.161530115703,0.986743442106,0.904294187574,76.1082459828,240,
150.0,0.634,-0.221920874563,-6.0,-0.164413531466,0.174709207259,0.988313458876,0.893142491653,78.4683647563,240,
