LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,-0.237329826869,-12.0,-0.205425329361,0.208380887541,0.993597414226,0.89764622199,88.6104517037,239,
6.0,0.654,-0.237797479258,-12.0,-0.207325984098,0.210181632161,0.993802097008,0.896244619705,88.7445349969,240,
12.0,0.654,-0.238586839032,-12.0,-0.205016768572,0.208274441909,0.992923702642,0.897457726537,88.0391856218,240,
18.0,0.654,-0.241224462652,-12.0,-0.205022078976,0.208156023074,0.993166112663,0.897360303396,88.2701307746,240,
24.0,0.654,-0.243578622848,-12.0,-0.205801377866,0.208561131946,0.993942791793,0.896839304419,88.9768854915,240,
30.0,0.654,-0.243181326699,-12.0,-0.208455116413,0.211184183785,0.993968847916,0.894879714173,88.9687658002,240,
36.0,0.654,-0.242812831742,-6.0,-0.214537350581,0.21733833297,0.993754312814,0.890199579897,88.6626001277,240,
42.0,0.654,-0.259061107494,-12.0,-0.229852992287,0.232721055501,0.993191567397,0.876511674589,88.126906422,240,
48.0,0.654,-0.274511810254,-12.0,-0.244507746285,0.247530991525,0.992297973039,0.86250766554,87.4276855111,240,
54.0,0.654,-0.286422611685,-12.0,-0.242232796626,0.245189151817,0.992316521936,0.862439328369,87.6260104302,240,
60.0,0.654,-0.281238892872,-12.0,-0.241993868357,0.244729444266,0.99292208752,0.863486356361,88.105550175,240,
66.0,0.654,-0.297359845145,-6.0,-0.244898218345,0.248321725448,0.990995786338,0.858465440556,86.6052432654,240,
72.0,0.654,-0.310958346492,-6.0,-0.249947199576,0.254137798748,0.988771062891,0.85152945517,85.0180326161,240,
78.0,0.654,-0.314367192902,-12.0,-0.25873259346,0.262239865924,0.990256955714,0.844765689546,86.0661530831,240,
84.0,0.654,-0.330306592244,-12.0,-0.274692673996,0.277850358039,0.990766951866,0.828811476607,86.3841020162,240,
90.0,0.654,-0.326382374116,-6.0,-0.270339438721,0.273525183989,0.990858022306,0.832852473056,86.4315628427,240,
96.0,0.654,-0.330508416896,-12.0,-0.277206308467,0.27976959227,0.992487376066,0.827201897838,87.683269233,240,
102.0,0.654,-0.34662460834,-6.0,-0.262010299766,0.266423350956,0.988021761174,0.83659844782,84.2585905745,240,
108.0,0.654,-0.349197316013,-6.0,-0.269066469252,0.272708120503,0.990142634139,0.830254816565,85.5210392235,240,
114.0,0.654,-0.307569201553,-6.0,-0.227481341559,0.231925965791,0.990104057206,0.869156801124,85.2702500746,240,
120.0,0.654,-0.277735741141,-12.0,-0.208783832329,0.212151642934,0.993272138861,0.888770556317,87.7267241976,240,
126.0,0.654,-0.320387952277,-6.0,-0.23731475649,0.242464368249,0.988177532836,0.857615325781,83.7973214062,240,
132.0,0.654,-0.356470856837,0.0,-0.303838043195,0.30615357831,0.992607832532,0.8012462613,87.7491416033,240,
138.0,0.654,-0.352414303981,0.0,-0.27990150353,0.2838660854,0.988346424794,0.820602274149,84.5891126105,240,
144.0,0.654,-0.318672844802,-6.0,-0.248993518363,0.252336576519,0.991578203277,0.851283098285,86.6551789836,240,
150.0,0.654,-0.288347485984,-6.0,-0.244488382838,0.246898427727,0.993764672248,0.859574153899,88.7823157132,240,
