LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.154,-0.158955674683,-18.0,-0.21888020857,0.258606664195,0.975498184867,0.957558889418,77.5806635663,239,
6.0,1.154,-0.158701220703,-18.0,-0.215379593557,0.256065431707,0.975144308581,0.958251300608,77.4491288456,240,
12.0,1.154,-0.158305315032,-18.0,-0.220370092157,0.261173117579,0.974665022974,0.956757996234,77.1760936889,240,
18.0,1.154,-0.149330854538,-18.0,-0.221138310668,0.262919634353,0.974046489348,0.956299304246,76.8438723405,240,
24.0,1.154,-0.160211532483,-30.0,-0.229324615804,0.27022899084,0.973735348055,0.953916681601,76.7243353387,240,
30.0,1.154,-0.158125025419,-18.0,-0.225493004893,0.265202466291,0.975004596684,0.955611604984,77.2710598799,240,
36.0,1.154,-0.166246340742,-18.0,-0.236671518647,0.275584806182,0.974519098759,0.952328489766,77.0110684273,240,
42.0,1.154,-0.178610590576,-18.0,-0.242175628719,0.280106975553,0.974479344044,0.950646786866,77.0819283093,240,
48.0,1.154,-0.180263387063,-18.0,-0.246205101141,0.28415153261,0.974246704626,0.949458667543,76.900869399,240,
54.0,1.154,-0.175997871887,-18.0,-0.240364945985,0.279595066804,0.97374411232,0.950811547339,76.7447529764,240,
60.0,1.154,-0.180067586525,-24.0,-0.246410967313,0.284443787879,0.973957288482,0.949151768301,76.8637331581,240,
66.0,1.154,-0.165273758613,-18.0,-0.240036852323,0.277795445289,0.974860152432,0.951485912437,77.2318035648,240,
72.0,1.154,-0.167137213898,-18.0,-0.235555276367,0.27572995451,0.973552223108,0.952078085332,76.6635931193,240,
78.0,1.154,-0.172418422937,-12.0,-0.241184409338,0.280604509812,0.973601419712,0.950547013827,76.6475500029,240,
84.0,1.154,-0.183025709009,-18.0,-0.252581098751,0.290714590202,0.973231584551,0.946940375143,76.5632398196,240,
90.0,1.154,-0.178358938189,-18.0,-0.249310587649,0.288068521196,0.973333254792,0.948090952378,76.5011365492,240,
96.0,1.154,-0.178159240723,-12.0,-0.250311839432,0.289454129805,0.973071798724,0.947728494689,76.3325194679,240,
102.0,1.154,-0.175325553692,-12.0,-0.229507120576,0.26791481324,0.975317811029,0.954578298932,77.4940299793,240,
108.0,1.154,-0.177219829921,-36.0,-0.232207642915,0.270756820927,0.974921007209,0.9536178851,77.3273453331,240,
114.0,1.154,-0.133376812582,-18.0,-0.216052585625,0.260303905961,0.973684892039,0.957629351864,76.3595727061,240,
120.0,1.154,-0.138307883797,-6.0,-0.203230656622,0.248238114184,0.974250227887,0.961056213438,76.7896195643,240,
126.0,1.154,-0.155218167445,-12.0,-0.208952923596,0.253595035253,0.973584378555,0.959224974393,76.6020983869,240,
132.0,1.154,-0.206561817777,-18.0,-0.245270816888,0.281565334662,0.975221159151,0.95001323918,77.4843514564,240,
138.0,1.154,-0.17234306534,-18.0,-0.214408919669,0.262095033495,0.970480809835,0.956108108628,75.4554326639,240,
144.0,1.154,-0.146553754533,-12.0,-0.196279872852,0.245441564315,0.971971639506,0.961467177172,76.0053837797,240,
150.0,1.154,-0.144694819341,-24.0,-0.210626878578,0.254875726624,0.973665298773,0.958861337579,76.6311035716,240,
