LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.518,-0.276627564106,0.0,-0.185857196927,0.280745077856,0.9969240308,0.995984300312,90.7475276524,239,
6.0,3.518,-0.2760573603,0.0,-0.185236177952,0.279322054453,0.996942537574,0.996019549212,90.7979339059,240,
12.0,3.518,-0.286139191092,0.0,-0.190858214483,0.285241396544,0.996803934514,0.995850360617,90.6696212968,240,
18.0,3.518,-0.270968889831,0.0,-0.18821764107,0.285246791553,0.996675021176,0.995851971598,90.5659571441,240,
24.0,3.518,-0.277728723205,0.0,-0.189717907112,0.285775586417,0.996696993272,0.995837178641,90.5932113869,240,
30.0,3.518,-0.273843098092,0.0,-0.185579862595,0.280501635994,0.996822766777,0.995990992469,90.7420058086,240,
36.0,3.518,-0.269984981213,0.0,-0.187354429511,0.286519868255,0.996515859397,0.995818981978,90.4585408301,240,
42.0,3.518,-0.261577076624,-6.0,-0.181722439349,0.281534215472,0.9966208189,0.995960609072,90.5353452663,240,
48.0,3.518,-0.256018768619,-6.0,-0.181315227553,0.281208693537,0.996521037182,0.995978549468,90.5389640917,240,
54.0,3.518,-0.255590523082,-6.0,-0.179777457492,0.282091657214,0.99645771496,0.995949200634,90.4317950968,240,
60.0,3.518,-0.258946160851,-6.0,-0.175943346917,0.279637015467,0.996438630985,0.996020809441,90.433310732,240,
66.0,3.518,-0.254277192059,-6.0,-0.172083326311,0.279443231638,0.996392781955,0.996019225202,90.3090632238,240,
72.0,3.518,-0.247915592865,-6.0,-0.169723485579,0.278728047823,0.996348998108,0.99603950558,90.2684247621,240,
78.0,3.518,-0.247407725294,-6.0,-0.175159321513,0.282031241158,0.996303973333,0.995949443888,90.2706576774,240,
84.0,3.518,-0.242439071308,-6.0,-0.166308508819,0.277246593026,0.996266064821,0.996085219964,90.2362383105,240,
90.0,3.518,-0.241823882329,-6.0,-0.160809749073,0.27321075311,0.996313012544,0.996197761957,90.278276425,240,
96.0,3.518,-0.248446209194,-6.0,-0.157202662708,0.271777940309,0.996398854674,0.99622785602,90.241853427,240,
102.0,3.518,-0.239920366728,-6.0,-0.150444231179,0.266082963401,0.996438025149,0.99638845347,90.3400163375,240,
108.0,3.518,-0.219057871957,-6.0,-0.139632667496,0.259540671212,0.996415981276,0.996567039439,90.3704077051,240,
114.0,3.518,-0.21872743964,-6.0,-0.13094122677,0.25167423358,0.996571095135,0.996772853357,90.5398653908,240,
120.0,3.518,-0.180914339422,-6.0,-0.116807532111,0.240397170535,0.99664267402,0.997063946071,90.7518968484,240,
126.0,3.518,-0.226634366873,-6.0,-0.134705648017,0.25535287039,0.996524574765,0.996675008003,90.451688085,240,
132.0,3.518,-0.205487532853,-6.0,-0.128990713762,0.252383133576,0.996453820163,0.996756401836,90.4517727887,240,
138.0,3.518,-0.230981594068,-6.0,-0.138381045311,0.260391116676,0.996434897782,0.996537354206,90.2912502398,240,
144.0,3.518,-0.195929369215,-6.0,-0.110563434061,0.249628628471,0.996090437293,0.996829353719,90.1490221373,240,
150.0,3.518,-0.229271170926,-6.0,-0.125594822964,0.252880596667,0.996461573789,0.996735156117,90.3392282056,240,
