LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.195891059083,-18.0,-0.174685916387,0.179213258586,0.993502978478,0.936604157579,88.5035021978,239,
6.0,0.697,-0.191545956332,-18.0,-0.172904511181,0.177254660547,0.993840163713,0.937935450342,88.7939851366,240,
12.0,0.697,-0.201511952362,-18.0,-0.179804613304,0.18444927959,0.993033800815,0.933634269357,88.1901137308,240,
18.0,0.697,-0.204457932507,-18.0,-0.179281558021,0.184574539832,0.992065753283,0.933414573723,87.3996854729,240,
24.0,0.697,-0.207197944322,-18.0,-0.184300617036,0.18908171879,0.992664460171,0.930356259499,87.8687030398,240,
30.0,0.697,-0.198746146547,-18.0,-0.177136947672,0.181945092202,0.993000545983,0.934754602679,88.0696837768,240,
36.0,0.697,-0.205045190495,-18.0,-0.182081888233,0.186866666107,0.992859468661,0.931366626495,87.9363104205,240,
42.0,0.697,-0.213865128227,-18.0,-0.1884617178,0.193274245539,0.992461384502,0.927388070498,87.6935010865,240,
48.0,0.697,-0.214512730481,-18.0,-0.190753481661,0.195542729508,0.992366941833,0.926118163766,87.6501911108,240,
54.0,0.697,-0.215180063477,-18.0,-0.188761136009,0.19388007895,0.991905670433,0.92732147834,87.2927265942,240,
60.0,0.697,-0.221675559442,-18.0,-0.195915983878,0.200742222017,0.992207048887,0.921815739129,87.437416781,240,
66.0,0.697,-0.221615613999,-18.0,-0.192311753132,0.197625348548,0.991529186918,0.924028183544,86.9305329585,240,
72.0,0.697,-0.214544404016,-732.0,-0.189922733828,0.195254682089,0.991525759414,0.92617743077,86.9881296496,240,
78.0,0.697,-0.207365361959,-732.0,-0.187374507414,0.192811605771,0.991446232398,0.928496394695,86.9458657119,240,
84.0,0.697,-0.216294291097,-738.0,-0.198803512156,0.203974053292,0.991379813737,0.92068737031,86.8971131251,240,
90.0,0.697,-0.218864056439,-18.0,-0.200697799866,0.205300054505,0.992298483497,0.920314077549,87.5888064684,240,
96.0,0.697,-0.205837387416,-732.0,-0.190342845489,0.19587074804,0.991203330791,0.926818024822,86.7333789692,240,
102.0,0.697,-0.222563255652,-24.0,-0.199541463763,0.203286459153,0.993763196199,0.921269127851,88.8480250897,240,
108.0,0.697,-0.21782819073,-24.0,-0.196068461502,0.200101322798,0.993400978756,0.92381794745,88.5233886795,240,
114.0,0.697,-0.188133658888,-738.0,-0.174119133136,0.179947964235,0.991597373404,0.93786174382,86.9563277624,240,
120.0,0.697,-0.190206175178,-24.0,-0.170356921041,0.175177062919,0.993115086395,0.940289616599,88.2823195305,240,
126.0,0.697,-0.199726157188,-24.0,-0.184471071751,0.187731714548,0.995061045776,0.932925431374,89.9975179964,240,
132.0,0.697,-0.206347224743,-18.0,-0.203366755887,0.206170121015,0.995261351588,0.919759551167,90.2713473704,240,
138.0,0.697,-0.187355010417,-18.0,-0.182778687504,0.185667411881,0.995603346162,0.933657652769,90.6328733734,240,
144.0,0.697,-0.14738447898,-18.0,-0.148653688425,0.152123825484,0.995692649735,0.954186983807,90.7239655421,240,
150.0,0.697,-0.167601359621,-744.0,-0.155682354595,0.162705545119,0.990912922706,0.94855763792,86.4227486347,240,
