LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.092,-0.0941372525882,-24.0,-0.129946417258,0.171999617726,0.976849671407,0.975216118996,79.5164804111,238,
6.0,1.092,-0.0945011618667,-24.0,-0.125010838078,0.167723088102,0.977053407965,0.976529742981,79.710573414,239,
12.0,1.092,-0.0958070512803,-24.0,-0.13167195669,0.174530438214,0.975666166424,0.974743098023,79.2078490953,239,
18.0,1.092,-0.105524768932,-24.0,-0.136020105231,0.182617334842,0.9731599625,0.972072737158,77.9337297738,239,
24.0,1.092,-0.106834989071,-24.0,-0.137252557252,0.183459828903,0.973019626236,0.971926969982,77.9489054456,239,
30.0,1.092,-0.108736529518,-24.0,-0.133696476338,0.180877916319,0.973277707519,0.972578080851,77.9515766905,239,
36.0,1.092,-0.100481398558,-24.0,-0.136567008084,0.183335803918,0.972992653712,0.971929503591,77.8612079704,239,
42.0,1.092,-0.099364407166,-24.0,-0.133630658429,0.182226942172,0.972458497952,0.972184242092,77.6010687917,239,
48.0,1.092,-0.0980308615182,-24.0,-0.132161540688,0.18142681601,0.972314692669,0.972497108237,77.5474809499,239,
54.0,1.092,-0.103150861773,-24.0,-0.13578141287,0.185086437661,0.971785837481,0.971287417491,77.2742555655,239,
60.0,1.092,-0.112241900545,-24.0,-0.138847106028,0.183673221098,0.974038552918,0.971708463195,78.2058677392,239,
66.0,1.092,-0.108401991481,-24.0,-0.135295287871,0.181946206788,0.973470650301,0.972212364334,77.9766108691,239,
72.0,1.092,-0.112912592639,-24.0,-0.126333059331,0.176306466487,0.973380308575,0.973686562381,77.7865398415,239,
78.0,1.092,-0.0977026646451,-24.0,-0.123511987748,0.172886373634,0.974181578506,0.974792734152,78.1549361783,239,
84.0,1.092,-0.0985152886183,-24.0,-0.118153575338,0.168294860827,0.97488540559,0.975963403806,78.3641909417,239,
90.0,1.092,-0.088635624817,-24.0,-0.105605571788,0.158434035254,0.975429618102,0.978739886886,78.7170748578,239,
96.0,1.092,-0.0957545377935,-24.0,-0.102820184504,0.155092940682,0.976100168624,0.979663045945,79.0717259784,239,
102.0,1.092,-0.0600970614968,-24.0,-0.0963240819598,0.147723196529,0.97757307985,0.981665510584,79.8207429753,239,
108.0,1.092,-0.0435258724426,-24.0,-0.0730127295215,0.137021894229,0.976564927271,0.984071086021,79.2369348544,239,
114.0,1.092,-0.0389235693948,-24.0,-0.0840253364463,0.137876263029,0.978353272243,0.984110985383,80.3401208989,239,
120.0,1.092,-0.0353781595577,-24.0,-0.0969443727248,0.14984106033,0.97646850332,0.981205291794,79.4253662266,239,
126.0,1.092,-0.0520258541525,-18.0,-0.0908262240824,0.143717044981,0.977592316188,0.982688760522,79.9469701436,239,
132.0,1.092,-0.0481381262702,-24.0,-0.0629214152077,0.143194382205,0.971828521588,0.982457488998,77.072811504,239,
138.0,1.092,-0.0801229459589,-24.0,-0.0571515971523,0.138007123496,0.974093393113,0.983423146621,77.6136998894,239,
144.0,1.092,-0.0255138317584,-24.0,-0.0453112942387,0.125609497398,0.977423005438,0.986357958846,79.1454370993,239,
150.0,1.092,-0.0311761502144,-24.0,-0.0639515571437,0.135887874027,0.975449788797,0.984206586381,78.5874752849,239,
