LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,-0.276182808141,-24.0,-0.231016209886,0.237034311644,0.989971930591,0.899604976933,85.3744438707,239,
6.0,0.792,-0.275296399364,-18.0,-0.228283549707,0.234567835949,0.989727912091,0.901556664355,85.1642466472,240,
12.0,0.792,-0.276362604445,-18.0,-0.22986849123,0.236280064756,0.989219927789,0.900678555394,84.9614720868,240,
18.0,0.792,-0.278550978546,-12.0,-0.23179202811,0.238080445966,0.989433361449,0.89915604996,85.0472339206,240,
24.0,0.792,-0.277497012282,-12.0,-0.229461937719,0.235811534269,0.989408988808,0.900897456759,85.0483868232,240,
30.0,0.792,-0.275721191532,-12.0,-0.22765654871,0.233903987008,0.989708255253,0.902299136777,85.2284467866,240,
36.0,0.792,-0.276674538532,-12.0,-0.228503276648,0.235065434739,0.988992627186,0.901594817985,84.8280555686,240,
42.0,0.792,-0.273510325888,-12.0,-0.2282654761,0.234526329122,0.989580872048,0.902003355895,85.1928858128,240,
48.0,0.792,-0.270965758491,-18.0,-0.228491089417,0.234738580002,0.989422139857,0.902293634449,85.2016999019,240,
54.0,0.792,-0.271588524499,-18.0,-0.227398188823,0.233995942031,0.989077383766,0.902169406166,84.8226864168,240,
60.0,0.792,-0.264289464388,-18.0,-0.223308523972,0.229603216566,0.989748546072,0.905694053015,85.3122627948,240,
66.0,0.792,-0.260735218494,-18.0,-0.222390101528,0.228787277673,0.989627765337,0.906248239581,85.2215579038,240,
72.0,0.792,-0.253545754409,-18.0,-0.219844013167,0.225809641646,0.99048894432,0.908581978823,85.8163606741,240,
78.0,0.792,-0.259920650922,-18.0,-0.214439680343,0.221376263283,0.989333349846,0.91106707397,84.8753549948,240,
84.0,0.792,-0.258570580738,-18.0,-0.223134369703,0.22888049759,0.990802638853,0.906219863386,85.9807479251,240,
90.0,0.792,-0.266514537588,-12.0,-0.232726687896,0.237975775463,0.991262234398,0.899667982128,86.3266167837,240,
96.0,0.792,-0.264971313378,-18.0,-0.227496445439,0.232946062985,0.991096342372,0.903385193996,86.2205602864,240,
102.0,0.792,-0.268716845747,-18.0,-0.229424320681,0.234754333434,0.991163032779,0.902215314227,86.3174341259,240,
108.0,0.792,-0.272376436317,-12.0,-0.236338091053,0.241664088052,0.99080713839,0.897256658765,86.1204227591,240,
114.0,0.792,-0.284952763122,-18.0,-0.246017348685,0.251269119371,0.990724733645,0.889493043981,85.942210391,240,
120.0,0.792,-0.288830892629,-18.0,-0.253596539259,0.258508032447,0.990993099302,0.884301737478,86.2041983824,240,
126.0,0.792,-0.280478062952,-18.0,-0.248156793755,0.253060530787,0.991200510735,0.888559792479,86.362415188,240,
132.0,0.792,-0.281715819395,-18.0,-0.245279165961,0.250524805512,0.990776819361,0.89008180594,85.9713763528,240,
138.0,0.792,-0.283848076625,-18.0,-0.243741060815,0.24914786075,0.990647465398,0.890760886829,85.7994384179,240,
144.0,0.792,-0.288288966281,-18.0,-0.254193290952,0.259526875126,0.990369445283,0.882774284856,85.6009538044,240,
150.0,0.792,-0.294715508796,-18.0,-0.26160346331,0.266739732671,0.990394405848,0.877347171325,85.6701119913,240,
