LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.895,-0.326704898384,36.0,-0.166748177214,0.184177335502,0.997844452103,0.993770430703,93.3305225776,239,
6.0,1.895,-0.320135217897,30.0,-0.165882128684,0.183086566633,0.99786936219,0.993843061175,93.387830079,240,
12.0,1.895,-0.333329920309,36.0,-0.171506566817,0.188312734444,0.997864798326,0.993482275595,93.363988965,240,
18.0,1.895,-0.330206358508,30.0,-0.170829873312,0.187616572473,0.997868480275,0.993534229536,93.3804979797,240,
24.0,1.895,-0.334521527341,30.0,-0.171962418223,0.188561573711,0.99789639837,0.993460824614,93.3985306949,240,
30.0,1.895,-0.327864224888,36.0,-0.163917584412,0.180363579883,0.998012085256,0.994016041804,93.5787845674,240,
36.0,1.895,-0.32605824024,30.0,-0.164883193036,0.181486507251,0.997972838351,0.993944750588,93.5286056334,240,
42.0,1.895,-0.322655642838,24.0,-0.160334758964,0.178141038121,0.997894052104,0.994153439985,93.3750756287,240,
48.0,1.895,-0.314537219982,30.0,-0.158128234829,0.176280033954,0.99784246169,0.994290887047,93.3514204671,240,
54.0,1.895,-0.319877099881,30.0,-0.160340128467,0.178646566144,0.997817416949,0.994124676249,93.2776089398,240,
60.0,1.895,-0.321245827959,24.0,-0.157551031979,0.174775263891,0.997955632416,0.994396163619,93.5437132377,240,
66.0,1.895,-0.320206220025,30.0,-0.151333290923,0.170239648793,0.9978574647,0.994664700834,93.3461315387,240,
72.0,1.895,-0.316770379479,30.0,-0.14966306538,0.169175531771,0.997799321206,0.994733139432,93.2691167908,240,
78.0,1.895,-0.313799003039,36.0,-0.147079536604,0.166905332403,0.997800013609,0.994871925343,93.2671304442,240,
84.0,1.895,-0.305854435768,36.0,-0.138666114958,0.159578867877,0.997777808974,0.99531759712,93.2605772035,240,
90.0,1.895,-0.303331869736,36.0,-0.128908713505,0.151001555838,0.997801022545,0.995803960385,93.2893322239,240,
96.0,1.895,-0.306002402166,36.0,-0.123430537075,0.146691305708,0.997831484961,0.996018914303,93.2357070355,240,
102.0,1.895,-0.291476425471,30.0,-0.127890322163,0.149579309586,0.99785822717,0.995884148608,93.3800014626,240,
108.0,1.895,-0.263880582273,36.0,-0.105069077444,0.130285536369,0.997857019349,0.996886288354,93.4259359008,240,
114.0,1.895,-0.278411329018,30.0,-0.111999231593,0.136735720772,0.99780465487,0.996559421944,93.3062734775,240,
120.0,1.895,-0.289929231855,36.0,-0.126452759931,0.148302465757,0.997845578403,0.995961695254,93.3880995847,240,
126.0,1.895,-0.291897812896,36.0,-0.126434592764,0.147715728343,0.997908407694,0.995993406361,93.4818807022,240,
132.0,1.895,-0.279493175963,36.0,-0.0952929120511,0.124709269862,0.997710212055,0.997129928149,93.1350327472,240,
138.0,1.895,-0.279511836568,30.0,-0.113545926126,0.138261561965,0.997816213381,0.996470897463,93.2678971804,240,
144.0,1.895,-0.223609416047,36.0,-0.0539917478764,0.0933454577293,0.997902888639,0.998400422039,93.5020018974,240,
150.0,1.895,-0.268012876427,30.0,-0.0916976362261,0.121796402997,0.997686057407,0.997273586615,93.1593439585,240,
