LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,-0.255931191249,18.0,-0.126743296722,0.16935681939,0.976523400435,0.929709840319,68.6463696955,239,
6.0,0.677,-0.25488252866,18.0,-0.127167216315,0.169346609405,0.976803883691,0.92978996484,68.777947915,240,
12.0,0.677,-0.261985218223,12.0,-0.131941435156,0.172445552247,0.977893220938,0.927452072851,69.000732439,240,
18.0,0.677,-0.263262731705,18.0,-0.130678075022,0.172001525081,0.977472779649,0.927608811533,68.7767095606,240,
24.0,0.677,-0.26362251464,18.0,-0.131927684687,0.174059706992,0.976805034828,0.925593438678,68.3009151008,240,
30.0,0.677,-0.254429201031,18.0,-0.12669905818,0.169887980729,0.976798605019,0.928942465722,68.4026198381,240,
36.0,0.677,-0.251205506292,18.0,-0.130044772699,0.172377179575,0.975784049164,0.927286042234,68.4112861555,240,
42.0,0.677,-0.262570837783,12.0,-0.140965034582,0.177842001248,0.981282905022,0.923392932025,69.7287502935,240,
48.0,0.677,-0.270341026556,12.0,-0.145050052848,0.17998103278,0.982722622935,0.922004621439,70.2520775714,240,
54.0,0.677,-0.272745155503,12.0,-0.14671952965,0.180625375203,0.983492200354,0.921732721688,70.5877066429,240,
60.0,0.677,-0.274267068364,12.0,-0.151690105202,0.185667482631,0.983062263598,0.917225121589,70.1097893919,240,
66.0,0.677,-0.280780399942,18.0,-0.157469608428,0.189546751921,0.984011872069,0.914398014864,70.5448237894,240,
72.0,0.677,-0.284796640479,18.0,-0.164717397718,0.195937751444,0.982620805787,0.909321821061,70.3753120304,240,
78.0,0.677,-0.284762527364,18.0,-0.161701503184,0.191532969636,0.985969568168,0.913315743283,71.3412233226,240,
84.0,0.677,-0.301719117544,18.0,-0.177960867209,0.20457364214,0.988150197701,0.902594942164,71.8311448187,240,
90.0,0.677,-0.303858122142,18.0,-0.185130066974,0.211669319431,0.985817052665,0.896577859321,71.350394556,240,
96.0,0.677,-0.293979666052,18.0,-0.172486850758,0.199931611976,0.987563478496,0.906520186218,71.7749879282,240,
102.0,0.677,-0.319758991711,24.0,-0.196680050212,0.222308131456,0.985441348022,0.88706505718,71.0700462674,240,
108.0,0.677,-0.313409502739,18.0,-0.192393037873,0.217441019632,0.987590091936,0.891599689173,71.7135009938,240,
114.0,0.677,-0.284042849894,18.0,-0.168421458487,0.198439472382,0.982802637367,0.907626321864,70.702503199,240,
120.0,0.677,-0.274985070264,18.0,-0.154527838148,0.188481579126,0.981097890142,0.91509645302,69.8709357196,240,
126.0,0.677,-0.299017435889,18.0,-0.182587155256,0.209212988824,0.985494343236,0.899023457426,71.4850438087,240,
132.0,0.677,-0.322789355879,24.0,-0.204792247589,0.228387100849,0.988545371156,0.882027284377,71.7751710447,240,
138.0,0.677,-0.311694071333,24.0,-0.191989672816,0.216724135582,0.987429653634,0.892605712712,71.9295288087,240,
144.0,0.677,-0.25733091989,18.0,-0.15585853386,0.185424749,0.986161458503,0.918917806043,71.9557273502,240,
150.0,0.677,-0.271135603207,18.0,-0.151300743578,0.181853977908,0.986197084591,0.921553781456,71.8330133319,240,
