LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,-0.236407411496,-12.0,-0.223268861371,0.236902118165,0.990280234243,0.950625459453,85.2494025519,239,
6.0,1.006,-0.236557237016,-12.0,-0.222120047663,0.235698914686,0.990397291736,0.951413405152,85.3584740931,240,
12.0,1.006,-0.235935889171,-18.0,-0.226249711139,0.239163226614,0.990681818647,0.950159469444,85.6037574925,240,
18.0,1.006,-0.231886140997,-18.0,-0.233321024549,0.246448624113,0.990218584507,0.947174129463,85.262740539,240,
24.0,1.006,-0.235909539887,-12.0,-0.234969395835,0.247956069613,0.990222964589,0.946611280442,85.2939274747,240,
30.0,1.006,-0.239135020636,-12.0,-0.231349801228,0.244386908463,0.990430993851,0.9479745273,85.3754795061,240,
36.0,1.006,-0.253990729162,-18.0,-0.243165317644,0.256336607619,0.989831089185,0.942968488502,84.9377301814,240,
42.0,1.006,-0.262793187918,-6.0,-0.238515453937,0.252807362502,0.989235452228,0.944174838105,84.4390443426,240,
48.0,1.006,-0.258347394404,-6.0,-0.239316513463,0.253575508062,0.989239820946,0.943847593503,84.4321717861,240,
54.0,1.006,-0.258252219508,-12.0,-0.234606433511,0.248858092032,0.989479163149,0.945812191294,84.5857394852,240,
60.0,1.006,-0.263768808279,-6.0,-0.249956030153,0.26330378489,0.989789330798,0.939571523365,84.6297679311,240,
66.0,1.006,-0.248555909957,-6.0,-0.241509098624,0.25479140367,0.990298507831,0.943168965256,84.9229364043,240,
72.0,1.006,-0.237670398671,-12.0,-0.227726320874,0.24199750951,0.990509193864,0.948082321837,84.7959582168,240,
78.0,1.006,-0.239586688374,-12.0,-0.237906179428,0.251204807946,0.990725860834,0.944438365489,85.0233451562,240,
84.0,1.006,-0.248502496998,-6.0,-0.245370090326,0.258596914426,0.990544411595,0.94122844546,84.8386970754,240,
90.0,1.006,-0.235495091668,-6.0,-0.238882549884,0.252522973822,0.990490461771,0.943775842137,84.7965680244,240,
96.0,1.006,-0.254568699566,-6.0,-0.250226474177,0.262971137744,0.990659135083,0.939472311046,84.9819278861,240,
102.0,1.006,-0.217587270191,-6.0,-0.20003753935,0.215338557768,0.990725109583,0.958671579151,85.1956752287,240,
108.0,1.006,-0.220660653617,0.0,-0.193687393604,0.209477057351,0.990887086026,0.960684163173,85.1838542851,240,
114.0,1.006,-0.189178313736,-18.0,-0.199098433726,0.213506149124,0.991234666726,0.959513203509,85.6823326335,240,
120.0,1.006,-0.194668786594,-12.0,-0.202199159726,0.217129147281,0.990540215245,0.958255546555,85.3068640336,240,
126.0,1.006,-0.176900371315,-12.0,-0.183221528289,0.199715999431,0.990632704536,0.964305203278,85.2415466617,240,
132.0,1.006,-0.251520460122,-18.0,-0.212438970349,0.226884344039,0.991010321499,0.954166814563,85.2067294323,240,
138.0,1.006,-0.203681689595,-12.0,-0.178084050347,0.198179127631,0.989425832325,0.964202524014,83.8527568785,240,
144.0,1.006,-0.188692666287,-18.0,-0.186911171483,0.2045632604,0.990280890193,0.962170524394,84.5631942678,240,
150.0,1.006,-0.209967552884,-18.0,-0.186202844013,0.202792024769,0.990661550049,0.963069234515,85.0826358949,240,
