LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.038,-0.130119861679,-36.0,-0.146763145375,0.179921618106,0.983637886441,0.971110420628,80.9642845293,239,
6.0,1.038,-0.130246546773,-36.0,-0.142409877558,0.176059570965,0.983764915472,0.97247890435,81.1044042386,240,
12.0,1.038,-0.131866595293,-36.0,-0.148619476064,0.182438456812,0.982593883591,0.970642295143,80.6861700897,240,
18.0,1.038,-0.136746485629,-36.0,-0.152040436908,0.188825725302,0.980724695301,0.968278819902,79.5607397377,240,
24.0,1.038,-0.138380854203,-36.0,-0.153204949643,0.189782539074,0.980491863526,0.968080303275,79.5552019375,240,
30.0,1.038,-0.139688688455,-36.0,-0.149857268361,0.187358274768,0.980573600554,0.968726240916,79.4736656284,240,
36.0,1.038,-0.133275443461,-36.0,-0.152812886211,0.189913127361,0.980286603128,0.967978179044,79.4175036686,240,
42.0,1.038,-0.129367191807,-36.0,-0.149494738419,0.18811141111,0.97985254324,0.968473494064,79.158510897,240,
48.0,1.038,-0.130801093068,-36.0,-0.148296527217,0.187201625559,0.979682495129,0.968837111736,79.1462351983,240,
54.0,1.038,-0.132863139541,-36.0,-0.151583363375,0.190418211589,0.979431269935,0.967699017506,78.9641044987,240,
60.0,1.038,-0.141477734979,-36.0,-0.155680874324,0.191182531423,0.981286824626,0.967451203507,79.7446524152,240,
66.0,1.038,-0.139367868764,-36.0,-0.151725023299,0.188499720819,0.980964883578,0.968303030348,79.5829191591,240,
72.0,1.038,-0.143300998487,-30.0,-0.143065519052,0.182305054018,0.980895865836,0.970103443082,79.375320537,240,
78.0,1.038,-0.128694293096,-30.0,-0.139924706746,0.178648855295,0.981465532534,0.971357206395,79.7263497437,240,
84.0,1.038,-0.128034195039,-30.0,-0.133778864981,0.173243311422,0.982221302259,0.972893734763,79.9079603571,240,
90.0,1.038,-0.117875914023,-36.0,-0.122050740099,0.162962096328,0.982729107007,0.976048733593,80.2898334444,240,
96.0,1.038,-0.121952101016,-30.0,-0.119282891351,0.159988479256,0.983140325316,0.976940515507,80.5384973509,240,
102.0,1.038,-0.0895028220852,-30.0,-0.113416075549,0.152846033168,0.984229703215,0.979087670857,81.2973139197,240,
108.0,1.038,-0.0709246521919,-30.0,-0.089362615444,0.13873927857,0.983241139191,0.982570176254,80.6285798878,240,
114.0,1.038,-0.0736140625022,-30.0,-0.100081959181,0.141377665734,0.984800077781,0.982168454579,81.773181999,240,
120.0,1.038,-0.0655336891899,-30.0,-0.111409899126,0.152808238059,0.983302042109,0.979129634105,80.9098686418,240,
126.0,1.038,-0.0809708115421,-30.0,-0.107987109959,0.148494039814,0.984287888915,0.980283236231,81.3950487844,240,
132.0,1.038,-0.0738304221564,-30.0,-0.0790379181996,0.141947737209,0.97883699371,0.981584484816,78.4782587638,240,
138.0,1.038,-0.105006282106,-30.0,-0.0724001357162,0.137297137736,0.980632605345,0.982487647466,78.7066077294,240,
144.0,1.038,-0.0528861665413,-30.0,-0.0602196670395,0.123018157763,0.984062237741,0.986013713787,80.4197463912,240,
150.0,1.038,-0.0630540848176,-30.0,-0.078233551114,0.134188916998,0.982695222965,0.983527509187,80.0998091766,240,
