LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.509,-0.01583,-6.0,-0.133120026575,0.222448903948,0.98766479677,0.989294641126,83.8376941481,239,
6.0,1.509,0.2667,-12.0,-0.00891992220833,0.182108432864,0.986937089881,0.993297122437,83.5062895358,240,
12.0,1.509,0.4711,-24.0,0.075250017315,0.274514537397,0.976026873244,0.985481582006,76.0606256264,240,
18.0,1.509,0.43981,-24.0,0.0615579850417,0.251740889407,0.979089409394,0.987690799724,77.8652273911,240,
24.0,1.509,0.44774,-24.0,0.0606452758292,0.253838227019,0.978913428492,0.987523409239,77.6486127881,240,
30.0,1.509,0.44865,-24.0,0.0594284401667,0.25410647363,0.978803891943,0.987496535074,77.5967337878,240,
36.0,1.509,0.46427,-24.0,0.0742033875833,0.254558361474,0.979576851142,0.987474487744,77.91920972,240,
42.0,1.509,0.46125,-24.0,0.0678274585833,0.254503611125,0.979516168576,0.987516347582,77.7563826622,240,
48.0,1.509,0.44897,-24.0,0.0547699092917,0.252843339549,0.979024268446,0.987645838834,77.6166266121,240,
54.0,1.509,0.4682,-24.0,0.06248528825,0.261605995293,0.978386900199,0.986876021416,76.9642796275,240,
60.0,1.509,0.46906,-24.0,0.0732587132083,0.259748350966,0.979122364597,0.98704353526,77.4023131698,240,
66.0,1.509,0.46231,-24.0,0.0763967852083,0.259577697857,0.978473196437,0.986935749846,77.5041107008,240,
72.0,1.509,0.44728,-24.0,0.0596624570083,0.259751385438,0.977738633417,0.986936057544,77.0755826921,240,
78.0,1.509,0.47521,-24.0,0.0751660741221,0.267594365766,0.976602851361,0.986077588412,76.7115964732,240,
84.0,1.509,0.46943,-24.0,0.07204180975,0.265484111851,0.977167461464,0.986347762013,76.8292974721,240,
90.0,1.509,0.46018,-24.0,0.0570526466667,0.265978505474,0.976352639384,0.986292726042,76.4425536347,240,
96.0,1.509,0.45022,-24.0,0.0391310187417,0.268208656737,0.975230974611,0.986052961596,75.9391717966,240,
102.0,1.509,0.4601800367,-24.0,0.0466788185725,0.266637160168,0.975965342367,0.986246351457,76.1948238163,240,
108.0,1.509,0.46344,-24.0,0.0699667751667,0.268640805597,0.97628100206,0.985996811853,76.4804613056,240,
114.0,1.509,0.44791,-24.0,0.0535392413833,0.261377096173,0.976957138342,0.986739229806,76.8009697405,240,
120.0,1.509,0.42231,-24.0,0.033415762625,0.256507343955,0.977052303169,0.987199249137,76.9382151843,240,
126.0,1.509,0.42259,-18.0,0.0324065777083,0.252765345952,0.977578640848,0.987544406126,77.2684808602,240,
132.0,1.509,0.39603,-24.0,0.009433009875,0.251671505338,0.977713199913,0.987694925395,77.1945481721,240,
138.0,1.509,0.40294,-12.0,0.0139058575417,0.25256321806,0.977327377562,0.987571076343,77.1323922547,240,
144.0,1.509,0.34299,-12.0,-0.0436053798488,0.253080301814,0.977894548928,0.987537041204,77.3939740335,240,
150.0,1.509,0.34778,-12.0,-0.0328083507083,0.24927972626,0.977920489742,0.987846271688,77.5920300551,240,
