LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,0.359099,-12.0,0.0311393597908,0.20986802108,0.852118434719,0.87175505703,10.2660305674,239,
6.0,0.467,0.3592,-12.0,0.0677389297292,0.22737386723,0.838695009789,0.853774059636,6.69150661547,240,
12.0,0.467,0.353561,-12.0,0.0795997825833,0.240087248956,0.818226623244,0.838366346443,2.62527309843,240,
18.0,0.467,0.369127,-12.0,0.0890920994583,0.236234805241,0.8331257795,0.843685090898,5.94269252854,240,
24.0,0.467,0.358676,-18.0,0.0784957297083,0.233831733231,0.832874465478,0.846677271283,5.30995277398,240,
30.0,0.467,0.375191,-12.0,0.098256353125,0.240480530275,0.833479210953,0.839652283946,5.64147545587,240,
36.0,0.467,0.370472,-12.0,0.0900249462208,0.237090719607,0.83453412943,0.843450878679,5.70912629357,240,
42.0,0.467,0.389148,-18.0,0.104789832958,0.244272341803,0.832887174833,0.835950504778,5.14189313107,240,
48.0,0.467,0.385473,-12.0,0.102116829625,0.243655439707,0.831008661697,0.836212952742,4.89666950299,240,
54.0,0.467,0.407893,-18.0,0.124143371183,0.255332843765,0.82905000441,0.824084377537,4.08093077699,240,
60.0,0.467,0.407154,-18.0,0.120298805958,0.253113622648,0.831205796965,0.826902264045,4.26277594711,240,
66.0,0.467,0.4209735107,-12.0,0.136876068931,0.260571495303,0.830090890833,0.818190303551,4.68090209364,240,
72.0,0.467,0.424129,-12.0,0.140224912458,0.262179212311,0.829918043619,0.816286449779,4.7657966487,240,
78.0,0.467,0.425744,-12.0,0.14104436485,0.261526178813,0.832873250091,0.817437274213,5.32290397819,240,
84.0,0.467,0.4197182801,-12.0,0.13139673843,0.257194353591,0.83231510518,0.822146513898,4.95138190979,240,
90.0,0.467,0.422466,-12.0,0.134505552133,0.258169539815,0.8323776786,0.820862076511,5.26695803473,240,
96.0,0.467,0.423445,-12.0,0.140775342625,0.263304868707,0.831956094843,0.816003173223,4.34286904747,240,
102.0,0.467,0.450247,-18.0,0.166243296896,0.276514228821,0.832959305362,0.80172912154,5.01026390935,240,
108.0,0.467,0.466169,-12.0,0.182241209125,0.287234477035,0.831690960994,0.79034539927,4.5555978225,240,
114.0,0.467,0.475633,-18.0,0.194727820042,0.2943364915,0.832250269691,0.782281656284,5.11561594847,240,
120.0,0.467,0.494711,-12.0,0.211836493792,0.305834825772,0.833364603219,0.770395979847,5.16900474989,240,
126.0,0.467,0.513401,-12.0,0.228334103877,0.317802643093,0.833243412872,0.757761045485,4.97255434304,240,
132.0,0.467,0.468969,-12.0,0.187806002583,0.289996194834,0.832842168354,0.787407668547,5.00694340826,240,
138.0,0.467,0.508148,-12.0,0.218760031333,0.310159613964,0.836772462758,0.766402915577,5.47860163777,240,
144.0,0.467,0.477032,-12.0,0.2012991925,0.298451011654,0.831486649338,0.77769554439,5.27488495888,240,
150.0,0.467,0.491479,-12.0,0.21884699075,0.31011341515,0.833049059764,0.765421184017,5.54384053606,240,
