LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,0.007978,1308.0,0.0289384236904,0.0463229036338,0.908012220709,0.919346645266,53.5503440454,239,
6.0,0.214,0.005071,0.0,0.0481820176667,0.0590175638397,0.900284921528,0.859132582842,56.4466489467,240,
12.0,0.214,0.026953,0.0,0.0520908523333,0.0623003383839,0.901145790998,0.850947839335,56.3285252758,240,
18.0,0.214,0.009055,0.0,0.0538652158333,0.0638444310477,0.899595742944,0.84140087246,56.2020432739,240,
24.0,0.214,0.010304,1410.0,0.0544196654167,0.0649027035279,0.893036267585,0.836555537509,54.8035688291,240,
30.0,0.214,-0.010814,0.0,0.0367271449921,0.0503145517784,0.898783708756,0.893241177792,56.052761523,240,
36.0,0.214,-0.00591,1374.0,0.0372260690667,0.0517367258289,0.888984270325,0.885967667241,54.0857630454,240,
42.0,0.214,-0.003801,0.0,0.0447652511667,0.0568346468505,0.894835813923,0.868380265391,55.2504135626,240,
48.0,0.214,-0.00199,1350.0,0.0460146993333,0.0577337688471,0.895401529859,0.862635924271,55.4408354987,240,
54.0,0.214,-0.001718,1386.0,0.0423971570417,0.0554942389598,0.891413753701,0.875831644153,54.242829585,240,
60.0,0.214,-0.011487,0.0,0.0380936142946,0.0510290996209,0.900966366938,0.887546965463,56.6104453462,240,
66.0,0.214,-0.012155,0.0,0.0379198815417,0.0503518748538,0.906206346493,0.889080349007,57.6668197985,240,
72.0,0.214,-0.024985,0.0,0.0227241495458,0.0406983712301,0.902180481315,0.925812271385,56.8534153628,240,
78.0,0.214,-0.04624,0.0,0.00318241462083,0.0341825960031,0.900572977732,0.944530709443,56.5075072449,240,
84.0,0.214,-0.03674,0.0,0.0113760999883,0.0360437039959,0.899445234462,0.939319555046,56.2938060598,240,
90.0,0.214,-0.048167,0.0,-0.0021108964125,0.0346438449941,0.897165455782,0.944209853349,55.8106079682,240,
96.0,0.214,-0.048684,0.0,0.000387161195833,0.0343479011369,0.89880692675,0.945731243789,56.109326951,240,
102.0,0.214,-0.051328,0.0,-0.00842916745833,0.0344905962296,0.904463011784,0.946178631797,57.2607005669,240,
108.0,0.214,-0.068526,0.0,-0.0198228786542,0.0392652485551,0.901331679139,0.928979145956,56.6863940949,240,
114.0,0.214,-0.060292,0.0,-0.0130280712083,0.037104882862,0.896045220215,0.935612411813,55.6022702779,240,
120.0,0.214,-0.059717,1416.0,-0.0161838272125,0.0396957680073,0.887465034342,0.929167801281,53.6797928653,240,
126.0,0.214,-0.047453,0.0,-0.0173801550042,0.0376897766072,0.904538686957,0.936628831087,57.2626281194,240,
132.0,0.214,-0.05284,0.0,-0.0264234178625,0.0426572565106,0.905409709126,0.922686762151,57.2054440724,240,
138.0,0.214,-0.0533,0.0,-0.0163295104542,0.0377991063313,0.900381111391,0.935294265037,56.4362731013,240,
144.0,0.214,-0.035013,0.0,-0.00524880015375,0.0345708172152,0.90168889908,0.947384748028,56.3338311658,240,
150.0,0.214,-0.030272,0.0,-0.00393972097917,0.0337462393082,0.905017456648,0.949483841971,57.1702987461,240,
