LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.003183,48.0,-0.0180695409498,0.0323335160528,0.992426982926,0.993936144809,86.8391754277,239,
6.0,0.532,-0.016567,42.0,-0.0386096259458,0.0478663560729,0.99385441965,0.987326246562,86.1370311879,240,
12.0,0.532,-0.017732,48.0,-0.0505623300708,0.0592240614224,0.99580694385,0.981424737373,84.890283914,240,
18.0,0.532,-0.014968,48.0,-0.0494215028542,0.0582258070553,0.995522298277,0.98198187686,84.9155734661,240,
24.0,0.532,-0.01474,48.0,-0.0487630608013,0.057291373209,0.995921471069,0.982541137378,85.2641341401,240,
30.0,0.532,-0.025074,48.0,-0.0584035660083,0.0660933895762,0.99570301597,0.976967898258,84.8393700527,240,
36.0,0.532,-0.021711,42.0,-0.0595479574292,0.0674252609124,0.995460147126,0.976092076773,84.5038237855,240,
42.0,0.532,-0.024613,48.0,-0.0589100828667,0.0668115893262,0.995450181491,0.976497022994,84.5567138757,240,
48.0,0.532,-0.025293,42.0,-0.058821693,0.0668591426066,0.995712859545,0.976552000723,84.4269615823,240,
54.0,0.532,-0.036054,48.0,-0.069553544,0.0766998564169,0.995321358895,0.969371000992,84.1593251692,240,
60.0,0.532,-0.036885,42.0,-0.0698714315792,0.0767127207391,0.995648955101,0.969338439809,84.4835567556,240,
66.0,0.532,-0.036186,42.0,-0.067742664375,0.074960336095,0.995459605091,0.970698598255,84.2748495702,240,
72.0,0.532,-0.034267,36.0,-0.06660038125,0.0735892926669,0.995803886435,0.971693875753,84.6629273612,240,
78.0,0.532,-0.034987,42.0,-0.0681690808417,0.0757356522344,0.995401483685,0.970231832603,83.8316091211,240,
84.0,0.532,-0.035254,36.0,-0.0657812890833,0.0734477607041,0.995626493097,0.971953317758,83.9918041308,240,
90.0,0.532,-0.031763,48.0,-0.0666791846667,0.074557187605,0.995525179225,0.971204988041,83.6558989046,240,
96.0,0.532,-0.03516,42.0,-0.0635452463917,0.0711717417509,0.995428864491,0.97348816073,84.2944416277,240,
102.0,0.532,-0.042874,42.0,-0.067216337025,0.074162711515,0.995343738205,0.971149680715,84.6449470787,240,
108.0,0.532,-0.033735,48.0,-0.0658030135708,0.0732958336719,0.995218220371,0.971913219267,84.1815432318,240,
114.0,0.532,-0.040433,36.0,-0.0682728028333,0.075273810513,0.995375091416,0.970374122316,84.4669605182,240,
120.0,0.532,-0.034458,48.0,-0.0621440519583,0.0701558510607,0.994902759588,0.974170134395,84.0476568921,240,
126.0,0.532,-0.035099,42.0,-0.0635492191667,0.0708212320974,0.995352320542,0.973610013542,84.6835223051,240,
132.0,0.532,-0.037349,42.0,-0.0629488276875,0.0700850641723,0.99495018524,0.973980211389,84.9028330146,240,
138.0,0.532,-0.035654,48.0,-0.0637128922875,0.0707242848673,0.995405324155,0.973615389825,84.9567550064,240,
144.0,0.532,-0.028,48.0,-0.0560390462083,0.0644263632849,0.995073619159,0.978063331674,84.4252026312,240,
150.0,0.532,-0.036885,36.0,-0.0657567090083,0.0722740869814,0.995876067573,0.972494983694,85.3038307746,240,
