LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.064791,228.0,0.00449471631799,0.0476970651286,0.932575582887,0.955026487759,62.1947667521,239,
6.0,0.45,-0.056828,300.0,-0.00591055,0.0558802093612,0.897525964012,0.939526565429,55.7068319001,240,
12.0,0.45,-0.053239,294.0,0.00866224208333,0.0532819704187,0.913219202253,0.942970954465,58.0930925532,240,
18.0,0.45,-0.073424,246.0,-0.00643479333333,0.0478984776279,0.931024549652,0.955051768474,62.1654429256,240,
24.0,0.45,-0.056269,312.0,-0.0064087625,0.0486190442746,0.925714683815,0.954936505709,61.5831270425,240,
30.0,0.45,-0.090546,318.0,-0.0234571175,0.0521399395627,0.936962906523,0.946394426398,62.8819486828,240,
36.0,0.45,-0.075877,300.0,-0.0243416479167,0.0542347683508,0.925673448752,0.94402470074,61.3674372546,240,
42.0,0.45,-0.048825,360.0,-0.00923129875,0.0538351144187,0.906372099648,0.94612834266,57.7227377437,240,
48.0,0.45,-0.086191,300.0,-0.02024369,0.0484860626509,0.940044278011,0.955802383669,64.880787895,240,
54.0,0.45,-0.0628,252.0,-0.01012194875,0.0488099433014,0.926976130147,0.954881716476,61.9385713817,240,
60.0,0.45,-0.102192,348.0,-0.029533525,0.0565251584199,0.929033724877,0.938390522084,61.5820916355,240,
66.0,0.45,-0.093707,216.0,-0.0254737729167,0.0504311122174,0.940828341818,0.952988328941,65.3058869451,240,
72.0,0.45,-0.094709,342.0,-0.0294159783333,0.0561702834775,0.931134236519,0.939064832818,61.85649033,240,
78.0,0.45,-0.117114,252.0,-0.0447593775,0.064645183646,0.938127992489,0.920535355011,62.8198533118,240,
84.0,0.45,-0.096102,414.0,-0.04320515375,0.0655503757313,0.923840255845,0.919954709869,60.7047736997,240,
90.0,0.45,-0.09947,306.0,-0.0356597804167,0.0590970944544,0.934124212533,0.933165702386,62.4352011123,240,
96.0,0.45,-0.096102,408.0,-0.045197895,0.0657912905543,0.927221477977,0.921542078469,61.8911277511,240,
102.0,0.45,-0.111615,372.0,-0.0555963095833,0.0731956634429,0.92773294447,0.905481536693,62.0497585005,240,
108.0,0.45,-0.126834,-1020.0,-0.0505396625,0.0690374790002,0.937451232726,0.909819214959,62.5108061985,240,
114.0,0.45,-0.112409,330.0,-0.057159898,0.0755622181576,0.921982739625,0.899047086065,60.6060323597,240,
120.0,0.45,-0.116866,324.0,-0.0668528754042,0.0813962401355,0.929667647803,0.891148002828,62.9873408843,240,
126.0,0.45,-0.121708,354.0,-0.062475371875,0.0814739609887,0.912592257256,0.882921957795,58.3142818947,240,
132.0,0.45,-0.150796,-1020.0,-0.0870556578208,0.0998364427498,0.927586454042,0.8393432168,61.0420568072,240,
138.0,0.45,-0.144422,-1020.0,-0.0743380053208,0.087399762071,0.942115255206,0.866514418161,63.3622916062,240,
144.0,0.45,-0.144704,354.0,-0.0873763028958,0.0991406010211,0.931369150717,0.845285179979,62.6608958794,240,
150.0,0.45,-0.131649,-1020.0,-0.068603103,0.0848744446264,0.923441570177,0.874236281732,60.1658191061,240,
