LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,-0.062145,-18.0,-0.0374420669456,0.0479110301091,0.979032385502,0.96708146855,78.2942237927,239,
6.0,0.675,-0.033844,-30.0,-0.0191902833333,0.0474528035278,0.949086040374,0.967441362415,68.4275407933,240,
12.0,0.675,-0.052452,0.0,-0.0433835666667,0.0515401673894,0.979901176277,0.963637136834,79.757347297,240,
18.0,0.675,-0.058958,-6.0,-0.05135915,0.0589898997982,0.977637211848,0.953494818737,78.8897526847,240,
24.0,0.675,-0.047378,6.0,-0.0490593,0.0568063701923,0.97817430062,0.956911535559,79.1660442952,240,
30.0,0.675,-0.047016,12.0,-0.0443705708333,0.0527369448758,0.978266419286,0.96309108754,79.2642152577,240,
36.0,0.675,-0.062129,18.0,-0.0562680208333,0.0624888624599,0.980292358831,0.94887663881,80.226689618,240,
42.0,0.675,-0.074125,6.0,-0.0673153791667,0.0730025580974,0.978671544035,0.93165423274,79.4491183866,240,
48.0,0.675,-0.067812,12.0,-0.0560720958333,0.0652122071537,0.970379856211,0.944872110734,75.7783649463,240,
54.0,0.675,-0.053311,12.0,-0.04076895,0.0533709573578,0.968152848417,0.961912825071,74.9428217107,240,
60.0,0.675,-0.037395,12.0,-0.0251392875,0.0443999906372,0.963959937686,0.97307188174,73.3757996183,240,
66.0,0.675,-0.068731,18.0,-0.0347529666667,0.0611808573305,0.932913008198,0.949845446931,63.3695255202,240,
72.0,0.675,-0.067844,12.0,-0.0507585791667,0.0668097336406,0.950159760471,0.941914664769,68.3973358736,240,
78.0,0.675,-0.052516,12.0,-0.0454767,0.0586787764523,0.963450942046,0.954882703587,73.0233764174,240,
84.0,0.675,-0.094601,6.0,-0.0855892458333,0.0904317462016,0.977253584095,0.898738543349,78.7605885197,240,
90.0,0.675,-0.097181,12.0,-0.0831588333333,0.0919149052211,0.958763130386,0.894832609982,71.5166820632,240,
96.0,0.675,-0.077474,6.0,-0.0743545916667,0.0825216524196,0.96557437744,0.913887871553,73.9602446265,240,
102.0,0.675,-0.068274,24.0,-0.0531860916667,0.0702942553595,0.944641807366,0.93621601159,66.5630978266,240,
108.0,0.675,-0.120627,6.0,-0.109991241667,0.114674835045,0.971774631737,0.849064795053,76.4015348215,240,
114.0,0.675,-0.177048,12.0,-0.142768597917,0.152517167362,0.926348443719,0.766100743502,60.9683315453,240,
120.0,0.675,-0.198202,12.0,-0.15732699375,0.16851037168,0.908908174017,0.731117083531,56.0850533949,240,
126.0,0.675,-0.145119,768.0,-0.128867980417,0.153581708421,0.841554351211,0.761480499975,39.2193840333,240,
132.0,0.675,-0.120511,12.0,-0.112413579167,0.130593332552,0.912972002508,0.829171969788,51.6464101568,240,
138.0,0.675,-0.174621,12.0,-0.1420279225,0.153009532446,0.919794748591,0.766570272853,58.5907848716,240,
144.0,0.675,-0.22043,774.0,-0.183175092167,0.196570626494,0.881626509996,0.678253029463,48.1137983288,240,
150.0,0.675,-0.125078,18.0,-0.0989552129167,0.114675554918,0.913799043649,0.846280626471,57.8411931622,240,
