LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,0.313984,-18.0,0.0529379318105,0.240833559291,0.906941209402,0.924400054848,37.1805187434,239,
6.0,0.662,0.269508,-18.0,-0.027469964875,0.235452772726,0.901774490844,0.925615617207,37.4201213232,240,
12.0,0.662,0.272953,-18.0,0.0848478352417,0.259900694296,0.916211817296,0.917320991233,34.258025907,240,
18.0,0.662,0.276349,-12.0,0.0777382809583,0.243806373908,0.92100176274,0.924996627399,38.1598303931,240,
24.0,0.662,0.267981,-18.0,0.067431381375,0.242435996738,0.920396568951,0.925906540912,37.6811248939,240,
30.0,0.662,0.271726,-18.0,0.077177893,0.244705882742,0.920712515645,0.92461687394,37.8558635274,240,
36.0,0.662,0.280476,-18.0,0.0797195130417,0.245106298851,0.92147786237,0.924472444096,37.9727402362,240,
42.0,0.662,0.299651,-18.0,0.0937274345417,0.251563800192,0.920750652274,0.920984882791,37.5254353305,240,
48.0,0.662,0.293191,-18.0,0.0906839680833,0.251358886532,0.919347596153,0.920955910263,37.2633635572,240,
54.0,0.662,0.297727,-18.0,0.092190625375,0.253625304045,0.918982453488,0.919906770564,36.7693218671,240,
60.0,0.662,0.306951,-24.0,0.099116799875,0.256376163863,0.919188663789,0.918417496571,36.7252136297,240,
66.0,0.662,0.321752,-24.0,0.116729100125,0.262855129109,0.918743283661,0.914396002781,36.973266874,240,
72.0,0.662,0.31499,-18.0,0.109412474542,0.25986571298,0.918772381213,0.916152782762,36.9210401449,240,
78.0,0.662,0.315172,-12.0,0.110279053958,0.258911797663,0.919779833799,0.916685975452,37.311245935,240,
84.0,0.662,0.320676,-18.0,0.111148208917,0.260157576908,0.919718118173,0.916108414495,37.0523429293,240,
90.0,0.662,0.312078,-18.0,0.103258124708,0.255734348641,0.920582092339,0.918646783462,37.388996975,240,
96.0,0.662,0.321539,-18.0,0.109470247,0.25876728602,0.923510878282,0.9176353648,37.2524824113,240,
102.0,0.662,0.323881,-24.0,0.113988753708,0.260757538401,0.92170644624,0.916110732465,37.2386254192,240,
108.0,0.662,0.34797,-18.0,0.141275571917,0.274920388263,0.920127848075,0.907671911463,36.8850975963,240,
114.0,0.662,0.337571,-30.0,0.132979973833,0.269720576535,0.919818942807,0.91044109604,37.2018598113,240,
120.0,0.662,0.34525,-18.0,0.140700576292,0.273232781404,0.920120435111,0.908361391368,37.319442483,240,
126.0,0.662,0.35229,-18.0,0.14695145475,0.276787485913,0.920106954625,0.906297283767,37.2297686196,240,
132.0,0.662,0.324405,-12.0,0.124641496375,0.264226659442,0.922662841326,0.9140844796,37.6512508682,240,
138.0,0.662,0.336708,-12.0,0.127640240125,0.265542969078,0.923428760934,0.913405686616,37.6852528248,240,
144.0,0.662,0.302222,-18.0,0.107751239625,0.255838054248,0.92184356189,0.918552134214,37.9029935198,240,
150.0,0.662,0.319683,-18.0,0.125850862282,0.263757052648,0.922922680715,0.914191818431,37.9684416346,240,
