LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,-0.058045,324.0,0.0700242438494,0.120112013342,0.856025436539,0.884834614794,42.5209398866,239,
6.0,0.6,-0.098541,306.0,0.04576683,0.104879347719,0.863356791397,0.909348625577,44.3041785974,240,
12.0,0.6,-0.103232,66.0,0.0474729495917,0.0948177033826,0.886931967806,0.922080427377,51.557344323,240,
18.0,0.6,-0.089885,54.0,0.034241891,0.0825439826255,0.911477901174,0.943336702351,55.6716106359,240,
24.0,0.6,-0.089853,36.0,0.0401401322583,0.0874567475417,0.9109036456,0.938670479862,54.1403549812,240,
30.0,0.6,-0.050097,-24.0,0.0231367641292,0.0576785023924,0.959564343787,0.973234948375,68.8166603209,240,
36.0,0.6,-0.083505,-60.0,0.0171012345708,0.0765772104895,0.909342970081,0.949740296371,55.9450765055,240,
42.0,0.6,-0.010405,-60.0,0.0322569202,0.0731156771966,0.942772646009,0.958612921417,61.2733220362,240,
48.0,0.6,-0.061803,-36.0,0.046049376125,0.0868078883019,0.918935925937,0.939591401163,56.5684188486,240,
54.0,0.6,-0.10455,0.0,0.0499428385038,0.0981295496874,0.88833101388,0.920575254942,50.1454833852,240,
60.0,0.6,-0.094095,-24.0,0.0254573580917,0.0613291160897,0.947039596771,0.967373870325,67.0689044382,240,
66.0,0.6,-0.055746,6.0,0.0443950459125,0.0760222006184,0.93764959735,0.951448370339,63.5767886501,240,
72.0,0.6,-0.080775,18.0,0.028368287625,0.0769474823671,0.912860666626,0.947867961827,57.7841356498,240,
78.0,0.6,-0.08419,66.0,0.0207205670458,0.0778680336408,0.899812594838,0.94362564614,55.6987817972,240,
84.0,0.6,-0.1137,-6.0,0.0133323715271,0.0675736546072,0.922676090783,0.95840068272,60.901577209,240,
90.0,0.6,-0.061525,-6.0,0.0190551325,0.0641932963899,0.933548932057,0.96254727146,63.8203972724,240,
96.0,0.6,-0.116003,12.0,0.0194418521583,0.0794044908419,0.900609251226,0.944613426973,54.5614465117,240,
102.0,0.6,-0.11859,-12.0,0.0100172274083,0.0675397357541,0.923077524877,0.959277847071,60.5785012242,240,
108.0,0.6,-0.111764,18.0,-0.0028137214375,0.0727109557883,0.906035182348,0.950717646564,57.117681192,240,
114.0,0.6,-0.117649,-6.0,0.00695963316667,0.0696788855593,0.91633289792,0.956118656009,59.0807359886,240,
120.0,0.6,-0.110424,36.0,0.00247168678417,0.0670329278373,0.919016801646,0.957238769462,60.4636492329,240,
126.0,0.6,-0.154826,30.0,-0.00189485372917,0.080452737198,0.884290329836,0.938681341541,52.5294610495,240,
132.0,0.6,-0.144752,6.0,-0.0124370012917,0.0692118506969,0.915767226391,0.953381393253,59.8156578408,240,
138.0,0.6,-0.125365,12.0,-0.00677677846667,0.066457821171,0.924434861696,0.960502702772,60.9806362812,240,
144.0,0.6,-0.152996,-18.0,-0.00628851777917,0.0709750921483,0.911100018425,0.953220622703,58.2748025711,240,
150.0,0.6,-0.124204,36.0,0.010120581625,0.0671288707997,0.920465192091,0.957089337759,60.8329795251,240,
